player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Henry,F,23,4,6,0,2,3,4,0,2,2,2,0,1,1,4,11,TRUE,2015-12-09,Drake,A
R. Stimage,F,19,2,4,0,0,0,0,0,1,1,0,0,5,2,1,4,TRUE,2015-12-09,Drake,A
A. Simpson,G,32,2,5,0,1,1,1,1,1,2,3,1,0,0,2,5,TRUE,2015-12-09,Drake,A
E. Cain,G,36,5,9,1,1,2,2,1,5,6,1,3,1,1,2,13,TRUE,2015-12-09,Drake,A
B. Garrett Jr.,G,24,7,8,2,2,3,4,0,2,2,1,0,0,3,5,19,TRUE,2015-12-09,Drake,A
T. Hamilton IV,F,21,5,7,2,2,1,2,0,9,9,0,0,0,2,3,13,FALSE,2015-12-09,Drake,A
P. Ryckbosch,F,5,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,FALSE,2015-12-09,Drake,A
R.J. Curington,G,10,2,5,1,3,0,0,1,0,1,0,0,0,1,0,5,FALSE,2015-12-09,Drake,A
E. Gazi,G,21,1,1,0,0,2,2,0,3,3,2,2,0,2,4,4,FALSE,2015-12-09,Drake,A
D. Wood,G,9,0,3,0,1,0,0,0,0,0,4,0,1,2,3,0,FALSE,2015-12-09,Drake,A
TEAM,NA,NA,28,49,6,12,12,15,7,23,30,13,6,8,14,24,74,FALSE,2015-12-09,Drake,A
