player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Hamilton IV,F,33,7,13,3,6,3,5,0,6,6,0,2,0,2,4,20,TRUE,2016-02-20,Marquette,H
M. Henry,F,20,3,6,2,2,0,0,2,1,3,0,1,0,3,4,8,TRUE,2016-02-20,Marquette,H
R. Stimage,F,26,2,6,0,0,3,4,6,3,9,0,0,4,0,1,7,TRUE,2016-02-20,Marquette,H
A. Simpson,G,29,1,4,0,3,2,2,0,2,2,1,1,0,2,3,4,TRUE,2016-02-20,Marquette,H
E. Cain,G,31,2,8,0,1,4,4,1,0,1,5,1,2,5,2,8,TRUE,2016-02-20,Marquette,H
D. Phillips,F,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2016-02-20,Marquette,H
J. Hanel,F,10,1,1,0,0,0,1,1,3,4,0,0,0,0,2,2,FALSE,2016-02-20,Marquette,H
D. Wood,G,17,2,8,0,2,0,0,1,3,4,1,2,0,2,2,4,FALSE,2016-02-20,Marquette,H
R.J. Curington,G,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-02-20,Marquette,H
E. Gazi,G,22,3,4,0,1,0,0,0,3,3,0,1,0,1,1,6,FALSE,2016-02-20,Marquette,H
TEAM,NA,NA,21,50,5,15,13,18,11,21,32,7,8,6,16,20,60,FALSE,2016-02-20,Marquette,H
