player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Henry,F,36,12,18,2,4,1,2,5,6,11,1,0,0,4,4,27,TRUE,2016-02-02,Providence,H
P. Ryckbosch,F,18,2,3,0,0,0,0,3,1,4,0,0,1,1,2,4,TRUE,2016-02-02,Providence,H
B. Garrett Jr.,G,34,5,16,3,7,3,4,0,6,6,4,0,1,6,2,16,TRUE,2016-02-02,Providence,H
E. Cain,G,36,3,9,0,2,1,2,0,6,6,4,0,0,0,3,7,TRUE,2016-02-02,Providence,H
A. Simpson,G,24,0,3,0,1,4,4,0,3,3,2,2,1,0,1,4,TRUE,2016-02-02,Providence,H
T. Hamilton IV,F,3,1,2,0,1,0,0,0,1,1,1,0,0,1,0,2,FALSE,2016-02-02,Providence,H
R. Stimage,F,26,4,4,0,0,1,2,3,1,4,0,1,3,4,4,9,FALSE,2016-02-02,Providence,H
E. Gazi,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-02,Providence,H
D. Wood,G,22,3,6,0,0,2,2,3,4,7,3,1,0,1,1,8,FALSE,2016-02-02,Providence,H
TEAM,NA,NA,30,61,5,15,12,16,18,30,48,15,4,6,19,17,77,FALSE,2016-02-02,Providence,H
