player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Hamilton IV,F,16,2,4,1,2,1,2,0,2,2,1,0,0,1,2,6,TRUE,2016-01-20,Marquette,A
M. Henry,F,39,6,16,1,2,4,4,5,7,12,1,1,0,3,3,17,TRUE,2016-01-20,Marquette,A
P. Ryckbosch,F,22,2,5,0,0,0,0,3,1,4,1,1,1,2,2,4,TRUE,2016-01-20,Marquette,A
B. Garrett Jr.,G,35,5,19,1,7,3,3,0,2,2,5,3,0,4,3,14,TRUE,2016-01-20,Marquette,A
E. Cain,G,24,1,4,0,1,0,0,0,0,0,4,1,0,2,2,2,TRUE,2016-01-20,Marquette,A
R. Stimage,F,30,4,5,0,0,0,0,1,1,2,0,3,0,0,3,8,FALSE,2016-01-20,Marquette,A
J. Hanel,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-01-20,Marquette,A
R.J. Curington,G,17,1,3,1,2,1,2,1,0,1,0,0,0,0,3,4,FALSE,2016-01-20,Marquette,A
E. Gazi,G,15,1,1,0,0,0,0,2,2,4,2,0,0,2,1,2,FALSE,2016-01-20,Marquette,A
TEAM,NA,NA,22,57,4,14,9,11,16,17,33,14,9,1,14,20,57,FALSE,2016-01-20,Marquette,A
