player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Henry,F,24,7,11,1,3,0,0,3,6,9,0,2,1,4,4,15,TRUE,2016-01-02,Seton Hall,A
R. Stimage,F,28,7,12,0,0,1,2,3,2,5,0,1,1,2,2,15,TRUE,2016-01-02,Seton Hall,A
A. Simpson,G,24,1,6,1,3,0,0,0,1,1,2,0,0,3,1,3,TRUE,2016-01-02,Seton Hall,A
E. Cain,G,26,3,7,1,2,0,0,0,2,2,2,1,0,1,5,7,TRUE,2016-01-02,Seton Hall,A
B. Garrett Jr.,G,33,6,11,3,4,5,8,1,3,4,8,2,0,2,2,20,TRUE,2016-01-02,Seton Hall,A
T. Hamilton IV,F,24,1,4,0,1,1,2,2,6,8,1,0,0,2,2,3,FALSE,2016-01-02,Seton Hall,A
P. Ryckbosch,F,11,0,0,0,0,2,2,0,1,1,0,0,0,1,3,2,FALSE,2016-01-02,Seton Hall,A
R.J. Curington,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-02,Seton Hall,A
E. Gazi,G,5,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0,FALSE,2016-01-02,Seton Hall,A
D. Wood,G,25,3,8,2,2,1,2,1,1,2,1,1,0,1,2,9,FALSE,2016-01-02,Seton Hall,A
TEAM,NA,NA,28,60,8,16,10,16,14,23,37,14,7,2,19,23,74,FALSE,2016-01-02,Seton Hall,A
