player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Hamilton IV,F,15,1,4,0,1,1,2,2,3,5,1,0,0,1,0,3,TRUE,2015-12-15,Stanford,A
M. Henry,F,36,6,10,1,3,0,0,2,4,6,2,0,0,4,1,13,TRUE,2015-12-15,Stanford,A
B. Garrett Jr.,G,27,5,13,3,6,2,2,0,1,1,5,0,0,5,2,15,TRUE,2015-12-15,Stanford,A
E. Cain,G,23,1,5,0,0,0,0,1,1,2,0,0,0,3,1,2,TRUE,2015-12-15,Stanford,A
A. Simpson,G,32,6,11,4,8,0,0,1,2,3,2,1,0,2,3,16,TRUE,2015-12-15,Stanford,A
R. Stimage,F,13,2,3,0,0,0,1,0,3,3,1,0,0,1,4,4,FALSE,2015-12-15,Stanford,A
P. Ryckbosch,F,22,2,4,0,0,1,3,1,1,2,0,1,0,0,4,5,FALSE,2015-12-15,Stanford,A
R.J. Curington,G,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2015-12-15,Stanford,A
D. Wood,G,12,1,3,0,1,0,0,0,2,2,0,1,0,1,4,2,FALSE,2015-12-15,Stanford,A
E. Gazi,G,19,0,1,0,1,0,0,0,2,2,1,1,0,0,2,0,FALSE,2015-12-15,Stanford,A
TEAM,NA,NA,24,54,8,20,4,8,11,20,31,12,4,0,20,21,60,FALSE,2015-12-15,Stanford,A
