player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Hamilton IV,F,26,3,6,0,0,2,4,2,4,6,0,0,0,6,3,8,TRUE,2015-12-12,Little Rock,H
M. Henry,F,36,7,12,0,2,2,2,2,2,4,1,0,0,4,1,16,TRUE,2015-12-12,Little Rock,H
B. Garrett Jr.,G,21,1,6,0,3,0,0,0,3,3,2,0,0,3,3,2,TRUE,2015-12-12,Little Rock,H
E. Cain,G,34,4,9,1,1,3,7,1,1,2,1,0,2,2,2,12,TRUE,2015-12-12,Little Rock,H
A. Simpson,G,16,0,1,0,0,2,3,1,4,5,0,2,0,0,1,2,TRUE,2015-12-12,Little Rock,H
J. Hanel,F,15,2,3,0,0,0,0,2,1,3,0,0,0,1,2,4,FALSE,2015-12-12,Little Rock,H
F. Scott,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-12,Little Rock,H
P. Ryckbosch,F,13,0,1,0,0,0,0,4,2,6,1,0,0,1,3,0,FALSE,2015-12-12,Little Rock,H
R.J. Curington,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-12-12,Little Rock,H
D. Wood,G,20,0,5,0,2,0,0,0,1,1,1,0,0,1,4,0,FALSE,2015-12-12,Little Rock,H
E. Gazi,G,10,0,1,0,1,0,0,0,1,1,1,0,0,0,2,0,FALSE,2015-12-12,Little Rock,H
D. Molinari,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2015-12-12,Little Rock,H
TEAM,NA,NA,17,44,1,9,9,16,12,22,34,7,2,2,20,24,44,FALSE,2015-12-12,Little Rock,H
