player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. McKnight,F,31,8,9,0,0,9,10,0,7,7,1,1,0,4,4,25,TRUE,2005-02-10,Jacksonville State,A
M. West,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-02-10,Jacksonville State,A
K. McDonald,C,23,5,7,0,0,0,4,0,2,2,0,2,0,1,1,10,TRUE,2005-02-10,Jacksonville State,A
J. True,C,11,0,1,0,0,1,2,0,3,3,2,0,0,1,4,1,TRUE,2005-02-10,Jacksonville State,A
K. Hankins,G,25,0,2,0,0,2,2,0,2,2,6,0,0,3,1,2,TRUE,2005-02-10,Jacksonville State,A
R. Kelly,G,40,2,3,0,0,3,4,2,0,2,3,3,0,2,3,7,FALSE,2005-02-10,Jacksonville State,A
Q. Smith,G,18,3,6,2,4,0,0,0,1,1,2,1,0,2,3,8,FALSE,2005-02-10,Jacksonville State,A
J. Reed,G,36,6,10,2,4,2,3,0,0,0,2,0,0,3,3,16,FALSE,2005-02-10,Jacksonville State,A
T. Stevens,G,16,2,4,0,0,3,4,1,2,3,1,0,0,1,2,7,FALSE,2005-02-10,Jacksonville State,A
TEAM,NA,NA,26,42,4,8,20,29,5,18,23,17,7,0,17,21,76,FALSE,2005-02-10,Jacksonville State,A
