player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. McKnight,F,40,10,15,0,0,11,16,2,4,6,0,2,0,0,5,31,TRUE,2005-02-17,Eastern Illinois,H
C. Burns,F,12,2,3,0,0,0,0,0,1,1,1,0,0,0,1,4,TRUE,2005-02-17,Eastern Illinois,H
K. McDonald,C,12,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,TRUE,2005-02-17,Eastern Illinois,H
J. True,C,26,1,6,0,0,0,0,2,2,4,0,1,3,2,3,2,TRUE,2005-02-17,Eastern Illinois,H
K. Hankins,G,21,0,3,0,3,0,0,1,1,2,3,0,0,0,1,0,TRUE,2005-02-17,Eastern Illinois,H
R. Kelly,G,44,5,12,1,5,6,6,4,1,5,2,4,0,2,2,17,FALSE,2005-02-17,Eastern Illinois,H
Q. Smith,G,42,4,11,3,9,0,0,0,3,3,4,2,0,2,1,11,FALSE,2005-02-17,Eastern Illinois,H
J. Reed,G,20,2,7,0,4,0,0,0,1,1,2,0,1,2,5,4,FALSE,2005-02-17,Eastern Illinois,H
T. Stevens,G,8,1,1,0,0,0,0,0,0,0,1,0,0,0,1,2,FALSE,2005-02-17,Eastern Illinois,H
TEAM,NA,NA,25,58,4,21,17,22,11,18,29,14,9,4,8,21,71,FALSE,2005-02-17,Eastern Illinois,H
