player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. McKnight,F,34,4,11,0,0,7,7,3,6,9,2,0,0,2,2,15,TRUE,2004-12-19,Ohio State,A
J. True,C,21,1,10,0,0,0,0,1,1,2,0,1,2,0,2,2,TRUE,2004-12-19,Ohio State,A
R. Kelly,G,26,0,5,0,2,0,0,0,4,4,5,0,0,1,1,0,TRUE,2004-12-19,Ohio State,A
Q. Smith,G,30,1,5,0,4,2,2,0,3,3,0,1,0,3,0,4,TRUE,2004-12-19,Ohio State,A
J. Reed,G,28,6,9,5,6,0,0,0,1,1,1,0,0,2,2,17,TRUE,2004-12-19,Ohio State,A
M. West,F,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2004-12-19,Ohio State,A
C. Burns,F,11,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,FALSE,2004-12-19,Ohio State,A
B. Robinson,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-19,Ohio State,A
K. McDonald,C,18,1,2,0,0,0,2,1,1,2,0,0,0,2,1,2,FALSE,2004-12-19,Ohio State,A
T. Stevens,G,10,3,4,2,2,0,0,0,1,1,0,1,0,2,1,8,FALSE,2004-12-19,Ohio State,A
K. Hankins,G,17,0,2,0,2,0,0,0,1,1,3,2,0,1,0,0,FALSE,2004-12-19,Ohio State,A
TEAM,NA,NA,16,54,7,18,9,11,8,25,33,11,5,2,14,9,48,FALSE,2004-12-19,Ohio State,A
