player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. McKnight,F,37,8,11,0,0,11,13,4,4,8,1,0,0,3,4,27,TRUE,2005-02-26,Tennessee Tech,H
C. Burns,F,22,1,4,1,2,0,0,0,1,1,1,1,0,1,1,3,TRUE,2005-02-26,Tennessee Tech,H
M. West,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-02-26,Tennessee Tech,H
K. McDonald,C,10,0,2,0,0,0,0,0,1,1,0,0,2,1,1,0,TRUE,2005-02-26,Tennessee Tech,H
J. True,C,12,2,4,0,0,0,0,1,0,1,0,0,0,2,3,4,TRUE,2005-02-26,Tennessee Tech,H
K. Hankins,G,11,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,FALSE,2005-02-26,Tennessee Tech,H
R. Kelly,G,31,2,9,0,2,2,2,0,2,2,2,1,0,3,1,6,FALSE,2005-02-26,Tennessee Tech,H
Q. Smith,G,28,1,9,0,3,0,0,2,5,7,5,1,0,5,5,2,FALSE,2005-02-26,Tennessee Tech,H
J. Reed,G,25,3,6,3,5,1,3,0,1,1,2,0,0,0,1,10,FALSE,2005-02-26,Tennessee Tech,H
T. Stevens,G,24,5,9,0,1,5,5,3,4,7,3,0,0,3,4,15,FALSE,2005-02-26,Tennessee Tech,H
TEAM,NA,NA,22,54,4,13,19,23,11,20,31,15,3,2,20,20,67,FALSE,2005-02-26,Tennessee Tech,H
