player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Solomon,F,23,4,6,0,0,0,1,2,3,5,2,1,0,2,3,8,TRUE,2021-12-14,UL Monroe,H
G. Kensmil,F,25,7,8,0,0,5,10,1,5,6,0,1,0,2,4,19,TRUE,2021-12-14,UL Monroe,H
J. Jackson-Posey,G,30,0,5,0,3,3,4,0,2,2,2,2,2,1,3,3,TRUE,2021-12-14,UL Monroe,H
N. Hawkins,G,23,1,4,0,2,1,2,1,1,2,0,1,1,5,2,3,TRUE,2021-12-14,UL Monroe,H
D. Kachelries,G,38,2,7,0,4,0,1,1,1,2,7,1,1,4,0,4,TRUE,2021-12-14,UL Monroe,H
S. Hall,F,19,1,3,0,0,2,3,3,0,3,1,2,1,3,1,4,FALSE,2021-12-14,UL Monroe,H
N. Antwi-Boasiako,F,15,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,FALSE,2021-12-14,UL Monroe,H
J. Cofer,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-14,UL Monroe,H
L. Jossell,G,25,9,13,7,10,3,3,0,3,3,1,0,0,0,1,28,FALSE,2021-12-14,UL Monroe,H
TEAM,NA,NA,24,49,7,21,14,24,10,17,27,15,8,6,17,14,69,FALSE,2021-12-14,UL Monroe,H
