player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Solomon,F,29,2,7,0,0,0,1,1,3,4,0,1,2,3,3,4,TRUE,2021-11-14,South Dakota State,H
G. Kensmil,F,35,9,15,0,0,5,7,6,7,13,3,2,2,2,4,23,TRUE,2021-11-14,South Dakota State,H
J. Jackson-Posey,G,16,3,7,1,4,0,1,0,1,1,1,1,0,2,3,7,TRUE,2021-11-14,South Dakota State,H
R. Ware,G,36,3,10,0,4,0,1,0,2,2,1,0,0,0,1,6,TRUE,2021-11-14,South Dakota State,H
D. Kachelries,G,29,5,13,2,6,0,0,0,0,0,8,1,0,2,0,12,TRUE,2021-11-14,South Dakota State,H
S. Hall,F,18,1,3,0,0,0,0,3,2,5,0,2,0,1,3,2,FALSE,2021-11-14,South Dakota State,H
N. Antwi-Boasiako,F,7,2,3,1,1,0,0,0,2,2,0,0,0,2,1,5,FALSE,2021-11-14,South Dakota State,H
J. Aku,F,4,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,FALSE,2021-11-14,South Dakota State,H
L. Jossell,G,26,4,9,4,8,0,0,0,3,3,1,3,0,2,1,12,FALSE,2021-11-14,South Dakota State,H
TEAM,NA,NA,29,68,8,23,5,10,13,21,34,15,10,4,16,17,71,FALSE,2021-11-14,South Dakota State,H
