player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Solomon,F,27,6,9,0,0,0,0,3,1,4,4,2,3,1,3,12,TRUE,2022-01-29,California Baptist,A
G. Kensmil,F,38,14,19,0,0,9,9,1,4,5,2,0,0,4,3,37,TRUE,2022-01-29,California Baptist,A
L. Jossell,G,12,0,3,0,2,2,2,0,0,0,2,0,0,0,3,2,TRUE,2022-01-29,California Baptist,A
N. Hawkins,G,32,1,6,0,1,3,4,2,4,6,1,2,0,2,5,5,TRUE,2022-01-29,California Baptist,A
D. Kachelries,G,29,4,7,1,3,1,1,0,1,1,2,2,0,4,4,10,TRUE,2022-01-29,California Baptist,A
S. Hall,F,23,4,12,0,0,0,1,7,5,12,1,2,0,2,3,8,FALSE,2022-01-29,California Baptist,A
N. Antwi-Boasiako,F,11,0,2,0,0,2,2,0,3,3,0,1,0,1,1,2,FALSE,2022-01-29,California Baptist,A
J. Aku,F,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2022-01-29,California Baptist,A
D. Tezeno,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-29,California Baptist,A
J. Jackson-Posey,G,21,1,2,1,1,1,2,0,1,1,6,2,1,3,3,4,FALSE,2022-01-29,California Baptist,A
D. Willis,G,5,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,FALSE,2022-01-29,California Baptist,A
TEAM,NA,NA,30,61,2,7,19,23,15,20,35,18,12,4,17,26,81,FALSE,2022-01-29,California Baptist,A
