player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Solomon,F,23,2,5,0,0,3,4,5,1,6,3,2,3,2,4,7,TRUE,2022-01-20,Grand Canyon,H
G. Kensmil,F,33,5,15,0,1,3,5,2,4,6,1,3,1,1,2,13,TRUE,2022-01-20,Grand Canyon,H
L. Jossell,G,34,5,9,4,5,2,2,0,3,3,1,1,0,1,3,16,TRUE,2022-01-20,Grand Canyon,H
D. Willis,G,15,1,4,1,4,0,0,0,0,0,1,0,0,2,4,3,TRUE,2022-01-20,Grand Canyon,H
D. Kachelries,G,36,5,15,0,5,0,0,0,4,4,5,1,0,0,1,10,TRUE,2022-01-20,Grand Canyon,H
S. Hall,F,16,4,7,0,0,0,0,4,6,10,3,0,0,1,1,8,FALSE,2022-01-20,Grand Canyon,H
N. Antwi-Boasiako,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-20,Grand Canyon,H
J. Aku,F,7,0,2,0,0,1,4,2,1,3,0,0,0,0,2,1,FALSE,2022-01-20,Grand Canyon,H
J. Cofer,G,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,FALSE,2022-01-20,Grand Canyon,H
D. Tezeno,G,2,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2022-01-20,Grand Canyon,H
J. Jackson-Posey,G,31,4,7,2,4,3,4,1,3,4,0,0,1,1,3,13,FALSE,2022-01-20,Grand Canyon,H
TEAM,NA,NA,26,66,7,20,12,19,16,26,42,14,7,6,10,20,71,FALSE,2022-01-20,Grand Canyon,H
