player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Solomon,F,20,6,7,1,1,0,1,3,4,7,0,2,1,2,5,13,TRUE,2021-11-19,Middle Tennessee,H
G. Kensmil,F,29,7,10,0,1,2,5,3,1,4,2,0,0,4,4,16,TRUE,2021-11-19,Middle Tennessee,H
J. Jackson-Posey,G,26,2,4,0,0,3,4,0,4,4,4,3,0,3,3,7,TRUE,2021-11-19,Middle Tennessee,H
R. Ware,G,37,4,12,1,1,4,5,0,6,6,3,1,0,1,3,13,TRUE,2021-11-19,Middle Tennessee,H
D. Kachelries,G,29,6,13,2,3,5,6,1,2,3,3,2,0,2,1,19,TRUE,2021-11-19,Middle Tennessee,H
S. Hall,F,20,2,6,0,0,2,2,3,2,5,1,0,0,0,4,6,FALSE,2021-11-19,Middle Tennessee,H
N. Antwi-Boasiako,F,14,1,1,0,0,4,5,1,2,3,0,1,0,2,3,6,FALSE,2021-11-19,Middle Tennessee,H
J. Aku,F,4,0,0,0,0,0,0,1,1,2,1,0,0,0,2,0,FALSE,2021-11-19,Middle Tennessee,H
J. Cofer,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-19,Middle Tennessee,H
J. Moor,G,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2021-11-19,Middle Tennessee,H
D. Tezeno,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-19,Middle Tennessee,H
L. Jossell,G,17,1,4,1,3,2,2,0,1,1,3,0,0,1,2,5,FALSE,2021-11-19,Middle Tennessee,H
D. Willis,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-11-19,Middle Tennessee,H
TEAM,NA,NA,29,57,5,9,24,32,15,25,40,17,9,1,19,27,87,FALSE,2021-11-19,Middle Tennessee,H
