player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Solomon,F,28,5,5,1,1,1,4,4,4,8,1,0,0,3,4,12,TRUE,2021-11-09,LSU Alexandria,H
G. Kensmil,F,30,9,12,0,0,6,7,5,5,10,2,1,1,6,3,24,TRUE,2021-11-09,LSU Alexandria,H
J. Jackson-Posey,G,12,3,7,1,2,1,3,0,0,0,0,1,0,0,0,8,TRUE,2021-11-09,LSU Alexandria,H
R. Ware,G,36,7,12,2,3,2,4,0,3,3,4,0,0,3,2,18,TRUE,2021-11-09,LSU Alexandria,H
D. Kachelries,G,30,1,8,0,4,0,0,0,3,3,4,1,0,3,1,2,TRUE,2021-11-09,LSU Alexandria,H
S. Hall,F,16,1,4,0,0,0,0,3,2,5,3,1,0,0,1,2,FALSE,2021-11-09,LSU Alexandria,H
N. Antwi-Boasiako,F,12,2,2,2,2,0,0,0,3,3,1,0,0,0,0,6,FALSE,2021-11-09,LSU Alexandria,H
J. Aku,F,3,1,1,0,0,0,0,1,1,2,0,0,1,2,2,2,FALSE,2021-11-09,LSU Alexandria,H
J. Cofer,G,7,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,FALSE,2021-11-09,LSU Alexandria,H
J. Moor,G,4,1,2,0,1,0,0,0,1,1,1,1,0,0,1,2,FALSE,2021-11-09,LSU Alexandria,H
D. Tezeno,G,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-11-09,LSU Alexandria,H
L. Jossell,G,17,2,8,2,6,0,0,0,2,2,1,1,0,3,2,6,FALSE,2021-11-09,LSU Alexandria,H
D. Willis,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-09,LSU Alexandria,H
TEAM,NA,NA,32,62,8,20,10,18,14,27,41,17,6,2,24,17,82,FALSE,2021-11-09,LSU Alexandria,H
