player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Solomon,F,24,3,7,0,0,1,3,2,3,5,1,2,0,3,4,7,TRUE,2022-01-15,Sam Houston,A
G. Kensmil,F,39,4,7,0,0,5,6,3,5,8,2,0,0,2,3,13,TRUE,2022-01-15,Sam Houston,A
L. Jossell,G,22,1,7,1,5,0,0,0,1,1,0,1,0,0,1,3,TRUE,2022-01-15,Sam Houston,A
N. Hawkins,G,16,1,5,0,3,0,0,0,0,0,1,1,0,0,1,2,TRUE,2022-01-15,Sam Houston,A
D. Kachelries,G,28,2,8,1,6,1,1,0,2,2,2,1,0,1,3,6,TRUE,2022-01-15,Sam Houston,A
S. Hall,F,18,2,8,0,1,0,0,1,5,6,2,2,0,1,0,4,FALSE,2022-01-15,Sam Houston,A
J. Aku,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-01-15,Sam Houston,A
D. Tezeno,G,15,0,1,0,0,1,2,1,1,2,0,0,0,0,0,1,FALSE,2022-01-15,Sam Houston,A
J. Jackson-Posey,G,24,2,10,1,6,0,0,1,3,4,0,1,0,3,2,5,FALSE,2022-01-15,Sam Houston,A
D. Willis,G,13,0,4,0,4,0,0,0,1,1,1,0,0,1,0,0,FALSE,2022-01-15,Sam Houston,A
TEAM,NA,NA,15,57,3,25,8,12,11,25,36,9,8,0,11,15,41,FALSE,2022-01-15,Sam Houston,A
