player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Solomon,F,29,4,10,0,1,2,4,2,5,7,0,2,0,1,2,10,TRUE,2021-11-23,Buffalo,N
G. Kensmil,F,28,7,12,0,0,6,8,3,4,7,0,1,0,3,3,20,TRUE,2021-11-23,Buffalo,N
J. Jackson-Posey,G,18,1,5,0,0,1,2,2,2,4,1,1,0,1,3,3,TRUE,2021-11-23,Buffalo,N
R. Ware,G,35,6,15,0,0,0,2,1,2,3,2,3,1,0,2,12,TRUE,2021-11-23,Buffalo,N
D. Kachelries,G,37,7,15,1,3,0,1,0,1,1,4,2,0,1,3,15,TRUE,2021-11-23,Buffalo,N
S. Hall,F,20,6,10,0,0,2,2,3,1,4,0,2,1,1,4,14,FALSE,2021-11-23,Buffalo,N
N. Antwi-Boasiako,F,14,1,3,1,1,0,2,4,3,7,0,0,1,1,1,3,FALSE,2021-11-23,Buffalo,N
D. Tezeno,G,5,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2021-11-23,Buffalo,N
L. Jossell,G,14,0,4,0,2,2,2,0,0,0,0,1,0,0,2,2,FALSE,2021-11-23,Buffalo,N
TEAM,NA,NA,32,74,2,7,13,23,18,21,39,7,12,3,9,21,79,FALSE,2021-11-23,Buffalo,N
