player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Solomon,F,30,5,9,0,0,2,3,2,7,9,0,1,0,3,2,12,TRUE,2022-01-26,Seattle U,A
G. Kensmil,F,32,4,5,0,0,11,15,7,7,14,3,0,1,5,1,19,TRUE,2022-01-26,Seattle U,A
L. Jossell,G,31,3,10,3,10,1,1,0,1,1,0,0,0,2,4,10,TRUE,2022-01-26,Seattle U,A
N. Hawkins,G,27,0,2,0,2,0,0,1,4,5,1,0,0,2,1,0,TRUE,2022-01-26,Seattle U,A
D. Kachelries,G,30,2,10,1,7,2,2,0,1,1,0,0,0,0,1,7,TRUE,2022-01-26,Seattle U,A
S. Hall,F,20,2,7,0,0,1,3,1,3,4,4,1,1,2,2,5,FALSE,2022-01-26,Seattle U,A
N. Antwi-Boasiako,F,6,0,0,0,0,1,2,0,1,1,0,0,0,1,3,1,FALSE,2022-01-26,Seattle U,A
J. Cofer,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2022-01-26,Seattle U,A
D. Tezeno,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-26,Seattle U,A
J. Jackson-Posey,G,22,3,10,2,4,0,0,0,2,2,1,0,1,0,1,8,FALSE,2022-01-26,Seattle U,A
D. Willis,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2022-01-26,Seattle U,A
TEAM,NA,NA,19,53,6,23,18,26,13,29,42,9,2,3,16,15,62,FALSE,2022-01-26,Seattle U,A
