player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Solomon,F,29,4,13,1,1,4,8,2,5,7,4,1,0,0,3,13,TRUE,2022-03-05,UT Rio Grande Valley,A
G. Kensmil,F,35,13,13,0,0,7,10,4,5,9,0,0,0,5,2,33,TRUE,2022-03-05,UT Rio Grande Valley,A
D. Tezeno,G,24,1,2,0,0,3,3,2,4,6,2,1,1,0,1,5,TRUE,2022-03-05,UT Rio Grande Valley,A
L. Jossell,G,31,4,7,3,5,0,0,0,3,3,4,2,0,1,3,11,TRUE,2022-03-05,UT Rio Grande Valley,A
D. Kachelries,G,27,2,5,0,3,2,2,0,5,5,8,1,0,2,1,6,TRUE,2022-03-05,UT Rio Grande Valley,A
S. Hall,F,11,4,4,0,0,2,2,2,2,4,1,0,0,1,4,10,FALSE,2022-03-05,UT Rio Grande Valley,A
N. Antwi-Boasiako,F,18,1,3,0,0,2,2,0,2,2,3,1,0,2,3,4,FALSE,2022-03-05,UT Rio Grande Valley,A
J. Aku,F,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2022-03-05,UT Rio Grande Valley,A
J. Jackson-Posey,G,20,3,10,3,8,0,0,0,0,0,3,0,1,2,3,9,FALSE,2022-03-05,UT Rio Grande Valley,A
N. Hawkins,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-03-05,UT Rio Grande Valley,A
D. Willis,G,3,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,FALSE,2022-03-05,UT Rio Grande Valley,A
TEAM,NA,NA,33,59,7,18,20,27,12,27,39,26,6,2,13,21,93,FALSE,2022-03-05,UT Rio Grande Valley,A
