player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Whitehead,F,18,2,3,0,0,0,1,4,5,9,1,2,0,2,2,4,TRUE,2018-01-12,Campbell,A
J. Mutts,F,15,0,2,0,0,0,0,0,1,1,1,0,0,1,3,0,TRUE,2018-01-12,Campbell,A
B. Kamga,G,24,2,8,0,0,2,2,0,4,4,2,0,0,4,4,6,TRUE,2018-01-12,Campbell,A
J. Proctor,G,35,4,12,3,8,0,0,1,4,5,3,2,0,4,1,11,TRUE,2018-01-12,Campbell,A
A. Fox,G,31,5,12,2,4,8,12,1,4,5,2,0,0,1,1,20,TRUE,2018-01-12,Campbell,A
L. Vargo,F,14,2,3,0,0,0,0,0,2,2,1,0,0,1,0,4,FALSE,2018-01-12,Campbell,A
R. Madison,F,22,5,6,0,0,0,0,4,1,5,0,0,0,0,2,10,FALSE,2018-01-12,Campbell,A
D. Slay II,G,21,4,5,1,2,0,0,0,0,0,4,0,0,0,0,9,FALSE,2018-01-12,Campbell,A
A. White,G,20,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2018-01-12,Campbell,A
TEAM,NA,NA,24,52,6,14,10,15,11,24,35,14,4,0,15,14,64,FALSE,2018-01-12,Campbell,A
