player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Whitehead,F,17,0,1,0,0,0,0,2,3,5,1,0,0,1,3,0,TRUE,2018-02-22,Longwood,H
B. Kamga,G,23,6,10,3,4,3,3,0,0,0,0,3,0,2,3,18,TRUE,2018-02-22,Longwood,H
J. Proctor,G,30,6,11,3,4,2,2,0,4,4,2,1,0,0,0,17,TRUE,2018-02-22,Longwood,H
A. White,G,22,2,5,0,1,0,0,0,0,0,2,1,0,0,3,4,TRUE,2018-02-22,Longwood,H
A. Fox,G,28,7,11,1,3,3,4,1,3,4,1,0,0,4,1,18,TRUE,2018-02-22,Longwood,H
L. Vargo,F,12,1,3,1,2,0,0,0,2,2,0,0,0,0,2,3,FALSE,2018-02-22,Longwood,H
C. Thomas Jr.,F,7,0,0,0,0,1,2,0,4,4,0,0,0,0,0,1,FALSE,2018-02-22,Longwood,H
J. Mutts,F,16,2,4,0,0,0,0,1,3,4,0,0,0,1,3,4,FALSE,2018-02-22,Longwood,H
R. Madison,F,16,1,1,0,0,0,0,1,6,7,1,0,0,1,3,2,FALSE,2018-02-22,Longwood,H
S. Berlin,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-22,Longwood,H
D. Slay II,G,24,2,7,0,2,4,5,0,1,1,4,0,0,2,3,8,FALSE,2018-02-22,Longwood,H
J. Wright,G,2,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,FALSE,2018-02-22,Longwood,H
D. Gooding,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-02-22,Longwood,H
TEAM,NA,NA,27,53,8,16,13,18,6,28,34,11,5,0,12,22,75,FALSE,2018-02-22,Longwood,H
