player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Whitehead,F,18,0,4,0,0,0,0,1,1,2,0,3,0,0,1,0,TRUE,2017-12-30,Winthrop,A
B. Kamga,G,34,3,13,0,2,1,1,0,2,2,1,2,0,0,2,7,TRUE,2017-12-30,Winthrop,A
J. Proctor,G,31,5,14,1,6,1,3,0,7,7,4,1,1,6,3,12,TRUE,2017-12-30,Winthrop,A
A. Fox,G,29,7,13,2,6,5,8,0,4,4,0,3,0,2,3,21,TRUE,2017-12-30,Winthrop,A
D. Slay II,G,18,1,2,1,2,2,2,0,0,0,1,2,0,0,1,5,TRUE,2017-12-30,Winthrop,A
L. Vargo,F,4,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2017-12-30,Winthrop,A
C. Thomas Jr.,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-30,Winthrop,A
J. Mutts,F,11,2,4,0,0,3,3,2,0,2,0,1,0,0,4,7,FALSE,2017-12-30,Winthrop,A
R. Madison,F,19,2,7,0,0,1,2,5,1,6,1,1,0,2,0,5,FALSE,2017-12-30,Winthrop,A
S. Berlin,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-30,Winthrop,A
A. White,G,21,0,2,0,1,2,4,0,2,2,0,1,0,1,4,2,FALSE,2017-12-30,Winthrop,A
J. Wright,G,14,0,3,0,0,1,2,0,1,1,0,5,0,1,0,1,FALSE,2017-12-30,Winthrop,A
D. Gooding,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-30,Winthrop,A
TEAM,NA,NA,20,63,4,18,16,25,11,19,30,7,19,1,12,19,60,FALSE,2017-12-30,Winthrop,A
