game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721849,2025-01-05,Navy,Lafayette,1,1,19:36,2376,2376,Donovan Draper missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.5987138292290929,0.5,6,6,2.5,138.5,Steven Perry/Ben Stirt/Kastine Evans,"Annapolis, MD",Alumni Hall (Navy),NA,1564,NA,NA,Navy,missed,Donovan Draper,NA,FALSE,FALSE,Navy,Lafayette,FALSE
401721849,2025-01-05,Navy,Lafayette,2,1,19:32,2372,2372,Andrew Phillips Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5986743897937132,0.5,6,6,2.5,138.5,Steven Perry/Ben Stirt/Kastine Evans,"Annapolis, MD",Alumni Hall (Navy),NA,1564,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Lafayette,FALSE
401721849,2025-01-05,Navy,Lafayette,3,1,19:16,2356,2356,Mark Butler Turnover.,away,0,0,0,16,FALSE,FALSE,0.5985147177866887,0.5,6,6,2.5,138.5,Steven Perry/Ben Stirt/Kastine Evans,"Annapolis, MD",Alumni Hall (Navy),NA,1564,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Navy,FALSE
401721849,2025-01-05,Navy,Lafayette,4,1,19:16,2356,2356,Donovan Draper Steal.,home,0,0,0,0,FALSE,FALSE,0.5985147177866887,0.5,6,6,2.5,138.5,Steven Perry/Ben Stirt/Kastine Evans,"Annapolis, MD",Alumni Hall (Navy),NA,1564,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Navy,FALSE
401721849,2025-01-05,Navy,Lafayette,5,1,19:00,2340,2340,Jordan Pennick made Jumper.,home,2,0,2,16,TRUE,FALSE,0.6411438553243048,0.5453077293526353,6,6,2.5,138.5,Steven Perry/Ben Stirt/Kastine Evans,"Annapolis, MD",Alumni Hall (Navy),NA,1564,NA,NA,Navy,made,Jordan Pennick,NA,FALSE,FALSE,Navy,Lafayette,FALSE
401721849,2025-01-05,Navy,Lafayette,6,1,18:38,2318,2318,Justin Vander Baan missed Layup.,away,2,0,2,22,FALSE,FALSE,0.6413715045270661,0.5457893300573414,6,6,2.5,138.5,Steven Perry/Ben Stirt/Kastine Evans,"Annapolis, MD",Alumni Hall (Navy),NA,1564,NA,NA,Lafayette,missed,Justin Vander Baan,NA,FALSE,FALSE,Lafayette,Lafayette,FALSE
401721849,2025-01-05,Navy,Lafayette,7,1,18:35,2315,2315,Justin Vander Baan Offensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.6414024974269236,0.5458554347780128,6,6,2.5,138.5,Steven Perry/Ben Stirt/Kastine Evans,"Annapolis, MD",Alumni Hall (Navy),NA,1564,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,FALSE
401721849,2025-01-05,Navy,Lafayette,8,1,18:34,2314,2314,Justin Vander Baan missed Layup.,away,2,0,2,1,FALSE,FALSE,0.6414128246073674,0.5458774918069081,6,6,2.5,138.5,Steven Perry/Ben Stirt/Kastine Evans,"Annapolis, MD",Alumni Hall (Navy),NA,1564,NA,NA,Lafayette,missed,Justin Vander Baan,NA,FALSE,FALSE,Lafayette,Navy,FALSE
401721849,2025-01-05,Navy,Lafayette,9,1,18:30,2310,2310,Aidan Kehoe Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.6414541126908113,0.5459658291288992,6,6,2.5,138.5,Steven Perry/Ben Stirt/Kastine Evans,"Annapolis, MD",Alumni Hall (Navy),NA,1564,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Navy,FALSE
401721849,2025-01-05,Navy,Lafayette,10,1,18:29,2309,2309,Jinwoo Kim missed Layup.,home,2,0,2,1,FALSE,FALSE,0.6414644292319784,0.5459879404978363,6,6,2.5,138.5,Steven Perry/Ben Stirt/Kastine Evans,"Annapolis, MD",Alumni Hall (Navy),NA,1564,NA,NA,Navy,missed,Jinwoo Kim,NA,FALSE,FALSE,Navy,Lafayette,FALSE
