game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721716,2025-01-05,Brown,Johnson Wales,1,1,19:39,2379,2379,Foul on Lyndel Erold.,home,0,0,0,0,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Chris Devlin/Mamadou Ba/Christopher Brown,"Providence, RI",Pizzitola Sports Center,NA,552,NA,NA,NA,NA,NA,NA,NA,NA,NA,Johnson Wales,FALSE
401721716,2025-01-05,Brown,Johnson Wales,2,1,19:27,2367,2367,Jonah Phang missed Jumper.,away,0,0,0,12,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Chris Devlin/Mamadou Ba/Christopher Brown,"Providence, RI",Pizzitola Sports Center,NA,552,NA,NA,Johnson Wales,missed,Jonah Phang,NA,FALSE,FALSE,Johnson Wales,Brown,FALSE
401721716,2025-01-05,Brown,Johnson Wales,3,1,19:24,2364,2364,N'famara Dabo Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Chris Devlin/Mamadou Ba/Christopher Brown,"Providence, RI",Pizzitola Sports Center,NA,552,NA,NA,NA,NA,NA,NA,NA,NA,Johnson Wales,Brown,FALSE
401721716,2025-01-05,Brown,Johnson Wales,4,1,19:17,2357,2357,Kino Lilly Jr. missed Three Point Jumper.,home,0,0,0,7,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Chris Devlin/Mamadou Ba/Christopher Brown,"Providence, RI",Pizzitola Sports Center,NA,552,NA,NA,Brown,missed,Kino Lilly Jr.,NA,TRUE,FALSE,Brown,Johnson Wales,FALSE
401721716,2025-01-05,Brown,Johnson Wales,5,1,19:15,2355,2355,Johnson & Wales (RI) Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Chris Devlin/Mamadou Ba/Christopher Brown,"Providence, RI",Pizzitola Sports Center,NA,552,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Johnson Wales,FALSE
401721716,2025-01-05,Brown,Johnson Wales,6,1,18:58,2338,2338,Roel Figueroa made Jumper.,away,0,2,-2,17,TRUE,FALSE,0.4546487271837898,0.4546487271837898,6,6,NA,NA,Chris Devlin/Mamadou Ba/Christopher Brown,"Providence, RI",Pizzitola Sports Center,NA,552,NA,NA,Johnson Wales,made,Roel Figueroa,NA,FALSE,FALSE,Johnson Wales,Brown,FALSE
401721716,2025-01-05,Brown,Johnson Wales,7,1,18:31,2311,2311,Lyndel Erold made Three Point Jumper. Assisted by Kino Lilly Jr..,home,3,2,1,27,TRUE,FALSE,0.5230205596670452,0.5230205596670452,6,6,NA,NA,Chris Devlin/Mamadou Ba/Christopher Brown,"Providence, RI",Pizzitola Sports Center,NA,552,NA,NA,Brown,made,Lyndel Erold,Kino Lilly Jr,TRUE,FALSE,Brown,Johnson Wales,FALSE
401721716,2025-01-05,Brown,Johnson Wales,8,1,18:04,2284,2284,Izaiah Shaw-Glen missed Three Point Jumper.,away,3,2,1,27,FALSE,FALSE,0.523322669352421,0.523322669352421,6,6,NA,NA,Chris Devlin/Mamadou Ba/Christopher Brown,"Providence, RI",Pizzitola Sports Center,NA,552,NA,NA,Johnson Wales,missed,Izaiah Shaw-Glen,NA,TRUE,FALSE,Johnson Wales,Brown,FALSE
401721716,2025-01-05,Brown,Johnson Wales,9,1,18:02,2282,2282,Alexander Lesburt Jr. Defensive Rebound.,home,3,2,1,2,FALSE,FALSE,0.5233451933869412,0.5233451933869412,6,6,NA,NA,Chris Devlin/Mamadou Ba/Christopher Brown,"Providence, RI",Pizzitola Sports Center,NA,552,NA,NA,NA,NA,NA,NA,NA,NA,Johnson Wales,Brown,FALSE
401721716,2025-01-05,Brown,Johnson Wales,10,1,17:57,2277,2277,N'famara Dabo made Layup. Assisted by Kino Lilly Jr..,home,5,2,3,5,TRUE,FALSE,0.5697973393120882,0.5697973393120882,6,6,NA,NA,Chris Devlin/Mamadou Ba/Christopher Brown,"Providence, RI",Pizzitola Sports Center,NA,552,NA,NA,Brown,made,N'famara Dabo,Kino Lilly Jr,FALSE,FALSE,Brown,Johnson Wales,FALSE
401721716,2025-01-05,Brown,Johnson Wales,11,1,17:37,2257,2257,Foul on Jonah Phang.,away,5,2,3,20,FALSE,TRUE,0.5704655119573574,0.5704655119573574,6,6,NA,NA,Chris Devlin/Mamadou Ba/Christopher Brown,"Providence, RI",Pizzitola Sports Center,NA,552,NA,NA,NA,NA,NA,NA,NA,NA,Johnson Wales,Brown,FALSE
401721716,2025-01-05,Brown,Johnson Wales,12,1,17:37,2257,2257,Jonah Phang Turnover.,away,5,2,3,0,FALSE,FALSE,0.5704655119573574,0.5704655119573574,6,6,NA,NA,Chris Devlin/Mamadou Ba/Christopher Brown,"Providence, RI",Pizzitola Sports Center,NA,552,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,FALSE
401721716,2025-01-05,Brown,Johnson Wales,13,1,17:26,2246,2246,Kino Lilly Jr. missed Three Point Jumper.,home,5,2,3,11,FALSE,FALSE,0.5708350031423882,0.5708350031423882,6,6,NA,NA,Chris Devlin/Mamadou Ba/Christopher Brown,"Providence, RI",Pizzitola Sports Center,NA,552,NA,NA,Brown,missed,Kino Lilly Jr.,NA,TRUE,FALSE,Brown,Brown,FALSE
