game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725522,2025-01-05,Memphis,North Texas,1,1,19:43,2383,2383,Colby Rogers Turnover.,home,0,0,0,0,FALSE,FALSE,0.7687351527027022,0.5,6,6,7.5,136.5,Steven Anderson/A.J. Desai/Bart Lenox,"Memphis, TN",FedExForum,NA,10903,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,North Texas,FALSE
401725522,2025-01-05,Memphis,North Texas,2,1,19:43,2383,2383,Rondel Walker Steal.,away,0,0,0,0,FALSE,FALSE,0.7687351527027022,0.5,6,6,7.5,136.5,Steven Anderson/A.J. Desai/Bart Lenox,"Memphis, TN",FedExForum,NA,10903,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,North Texas,FALSE
401725522,2025-01-05,Memphis,North Texas,3,1,19:32,2372,2372,Atin Wright missed Three Point Jumper.,away,0,0,0,11,FALSE,FALSE,0.7684953054239627,0.5,6,6,7.5,136.5,Steven Anderson/A.J. Desai/Bart Lenox,"Memphis, TN",FedExForum,NA,10903,NA,NA,North Texas,missed,Atin Wright,NA,TRUE,FALSE,North Texas,Memphis,FALSE
401725522,2025-01-05,Memphis,North Texas,4,1,19:29,2369,2369,PJ Haggerty Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7684293129922385,0.5,6,6,7.5,136.5,Steven Anderson/A.J. Desai/Bart Lenox,"Memphis, TN",FedExForum,NA,10903,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Memphis,FALSE
401725522,2025-01-05,Memphis,North Texas,5,1,19:13,2353,2353,Colby Rogers made Jumper.,home,2,0,2,16,TRUE,FALSE,0.7986785314517378,0.545025919036486,6,6,7.5,136.5,Steven Anderson/A.J. Desai/Bart Lenox,"Memphis, TN",FedExForum,NA,10903,NA,NA,Memphis,made,Colby Rogers,NA,FALSE,FALSE,Memphis,North Texas,FALSE
401725522,2025-01-05,Memphis,North Texas,6,1,18:39,2319,2319,North Texas  Turnover.,away,2,0,2,34,FALSE,FALSE,0.7984547602751395,0.5457673174479175,6,6,7.5,136.5,Steven Anderson/A.J. Desai/Bart Lenox,"Memphis, TN",FedExForum,NA,10903,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Memphis,FALSE
401725522,2025-01-05,Memphis,North Texas,7,1,18:08,2288,2288,Colby Rogers missed Three Point Jumper.,home,2,0,2,31,FALSE,FALSE,0.7982324189733482,0.5464546722449519,6,6,7.5,136.5,Steven Anderson/A.J. Desai/Bart Lenox,"Memphis, TN",FedExForum,NA,10903,NA,NA,Memphis,missed,Colby Rogers,NA,TRUE,FALSE,Memphis,North Texas,FALSE
401725522,2025-01-05,Memphis,North Texas,8,1,18:04,2284,2284,Rondel Walker Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.7982023476049906,0.5465440686962537,6,6,7.5,136.5,Steven Anderson/A.J. Desai/Bart Lenox,"Memphis, TN",FedExForum,NA,10903,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,North Texas,FALSE
401725522,2025-01-05,Memphis,North Texas,9,1,17:42,2262,2262,Foul on Moussa Cisse.,home,2,0,2,22,FALSE,TRUE,0.7980309363303058,0.547038345861369,6,6,7.5,136.5,Steven Anderson/A.J. Desai/Bart Lenox,"Memphis, TN",FedExForum,NA,10903,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,FALSE
401725522,2025-01-05,Memphis,North Texas,10,1,17:42,2262,2262,Grant Newell made Free Throw.,away,2,1,1,0,TRUE,FALSE,0.7823948090806466,0.5235714431572539,6,6,7.5,136.5,Steven Anderson/A.J. Desai/Bart Lenox,"Memphis, TN",FedExForum,NA,10903,NA,NA,North Texas,made,Grant Newell,NA,FALSE,TRUE,North Texas,North Texas,FALSE
