game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721847,2025-01-05,American,Holy Cross,1,1,19:40,2380,2380,Caleb Kenney made Jumper.,away,0,2,-2,0,TRUE,FALSE,0.7031714917317494,0.45555221193662043,6,6,6.5,137.5,Bruce Rothwell/Mike Millione/Ed Corliss,"Washington, DC",Bender Arena,NA,820,NA,NA,Holy Cross,made,Caleb Kenney,NA,FALSE,FALSE,Holy Cross,American,FALSE
401721847,2025-01-05,American,Holy Cross,2,1,19:09,2349,2349,Matt Mayock made Three Point Jumper. Assisted by Matt Rogers.,home,3,2,1,31,TRUE,FALSE,0.7554387791564795,0.5226022929662745,6,6,6.5,137.5,Bruce Rothwell/Mike Millione/Ed Corliss,"Washington, DC",Bender Arena,NA,820,NA,NA,American,made,Matt Mayock,Matt Rogers,TRUE,FALSE,American,Holy Cross,FALSE
401721847,2025-01-05,American,Holy Cross,3,1,18:48,2328,2328,Caleb Kenney missed Jumper.,away,3,2,1,21,FALSE,FALSE,0.7551770856369965,0.522832370508976,6,6,6.5,137.5,Bruce Rothwell/Mike Millione/Ed Corliss,"Washington, DC",Bender Arena,NA,820,NA,NA,Holy Cross,missed,Caleb Kenney,NA,FALSE,FALSE,Holy Cross,American,FALSE
401721847,2025-01-05,American,Holy Cross,4,1,18:46,2326,2326,Matt Rogers Defensive Rebound.,home,3,2,1,2,FALSE,FALSE,0.7551516852909574,0.5228544235375375,6,6,6.5,137.5,Bruce Rothwell/Mike Millione/Ed Corliss,"Washington, DC",Bender Arena,NA,820,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,American,FALSE
401721847,2025-01-05,American,Holy Cross,5,1,18:24,2304,2304,Greg Jones missed Jumper.,home,3,2,1,22,FALSE,FALSE,0.7548665897619603,0.5230985195738199,6,6,6.5,137.5,Bruce Rothwell/Mike Millione/Ed Corliss,"Washington, DC",Bender Arena,NA,820,NA,NA,American,missed,Greg Jones,NA,FALSE,FALSE,American,Holy Cross,FALSE
401721847,2025-01-05,American,Holy Cross,6,1,18:21,2301,2301,Max Green Defensive Rebound.,away,3,2,1,3,FALSE,FALSE,0.754826886262085,0.5231320113790872,6,6,6.5,137.5,Bruce Rothwell/Mike Millione/Ed Corliss,"Washington, DC",Bender Arena,NA,820,NA,NA,NA,NA,NA,NA,NA,NA,American,Holy Cross,FALSE
401721847,2025-01-05,American,Holy Cross,7,1,18:02,2282,2282,Aidan Richard made Layup. Assisted by Max Green.,away,3,4,-1,19,TRUE,FALSE,0.7183400107134849,0.4766548066130588,6,6,6.5,137.5,Bruce Rothwell/Mike Millione/Ed Corliss,"Washington, DC",Bender Arena,NA,820,NA,NA,Holy Cross,made,Aidan Richard,Max Green,FALSE,FALSE,Holy Cross,American,FALSE
401721847,2025-01-05,American,Holy Cross,8,1,17:43,2263,2263,Matt Mayock missed Three Point Jumper.,home,3,4,-1,19,FALSE,FALSE,0.7177018327713478,0.47643991116827855,6,6,6.5,137.5,Bruce Rothwell/Mike Millione/Ed Corliss,"Washington, DC",Bender Arena,NA,820,NA,NA,American,missed,Matt Mayock,NA,TRUE,FALSE,American,Holy Cross,FALSE
401721847,2025-01-05,American,Holy Cross,9,1,17:40,2260,2260,Holy Cross Deadball Team Rebound.,away,3,4,-1,3,FALSE,FALSE,0.7175998920552592,0.47640583555950816,6,6,6.5,137.5,Bruce Rothwell/Mike Millione/Ed Corliss,"Washington, DC",Bender Arena,NA,820,NA,NA,NA,NA,NA,NA,NA,NA,American,Holy Cross,FALSE
401721847,2025-01-05,American,Holy Cross,10,1,17:15,2235,2235,Foul on Greg Jones.,home,3,4,-1,25,FALSE,TRUE,0.7167377981462109,0.4761204813687841,6,6,6.5,137.5,Bruce Rothwell/Mike Millione/Ed Corliss,"Washington, DC",Bender Arena,NA,820,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,FALSE
401721847,2025-01-05,American,Holy Cross,11,1,17:00,2220,2220,Jaiden Feroah made Layup.,away,3,6,-3,15,TRUE,FALSE,0.6755014236980411,0.428286739601307,6,6,6.5,137.5,Bruce Rothwell/Mike Millione/Ed Corliss,"Washington, DC",Bender Arena,NA,820,NA,NA,Holy Cross,made,Jaiden Feroah,NA,FALSE,FALSE,Holy Cross,American,FALSE
401721847,2025-01-05,American,Holy Cross,12,1,16:39,2199,2199,Greg Jones missed Three Point Jumper.,home,3,6,-3,21,FALSE,FALSE,0.6742624730631321,0.427573083497328,6,6,6.5,137.5,Bruce Rothwell/Mike Millione/Ed Corliss,"Washington, DC",Bender Arena,NA,820,NA,NA,American,missed,Greg Jones,NA,TRUE,FALSE,American,Holy Cross,FALSE
401721847,2025-01-05,American,Holy Cross,13,1,16:31,2191,2191,Caleb Kenney Defensive Rebound.,away,3,6,-3,8,FALSE,FALSE,0.6737850026138013,0.42730037153142114,6,6,6.5,137.5,Bruce Rothwell/Mike Millione/Ed Corliss,"Washington, DC",Bender Arena,NA,820,NA,NA,NA,NA,NA,NA,NA,NA,American,Holy Cross,FALSE
401721847,2025-01-05,American,Holy Cross,14,1,16:24,2184,2184,Max Green made Layup.,away,3,8,-5,7,TRUE,FALSE,0.6289097726886069,0.37995219123601703,6,6,6.5,137.5,Bruce Rothwell/Mike Millione/Ed Corliss,"Washington, DC",Bender Arena,NA,820,NA,NA,Holy Cross,made,Max Green,NA,FALSE,FALSE,Holy Cross,American,FALSE
401721847,2025-01-05,American,Holy Cross,15,1,16:02,2162,2162,Foul on Jaiden Feroah.,away,3,8,-5,22,FALSE,TRUE,0.6270129586969561,0.3787444493923819,6,6,6.5,137.5,Bruce Rothwell/Mike Millione/Ed Corliss,"Washington, DC",Bender Arena,NA,820,NA,NA,NA,NA,NA,NA,NA,NA,American,American,FALSE
401721847,2025-01-05,American,Holy Cross,16,1,16:02,2162,2162,Matt Rogers made Free Throw.,home,4,8,-4,0,TRUE,FALSE,0.6498544962997678,0.40229668861397655,6,6,6.5,137.5,Bruce Rothwell/Mike Millione/Ed Corliss,"Washington, DC",Bender Arena,NA,820,NA,NA,American,made,Matt Rogers,NA,FALSE,TRUE,American,American,FALSE
401721847,2025-01-05,American,Holy Cross,17,1,16:02,2162,2162,Matt Rogers made Free Throw.,home,5,8,-3,0,TRUE,FALSE,0.6720289009453514,0.4263085114035949,6,6,6.5,137.5,Bruce Rothwell/Mike Millione/Ed Corliss,"Washington, DC",Bender Arena,NA,820,NA,NA,American,made,Matt Rogers,NA,FALSE,TRUE,American,Holy Cross,FALSE
