game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706200,2025-01-05,Siena,Iona,1,1,19:30,2370,2370,Yaphet Moundi made Layup. Assisted by Christian Winborne.,away,0,2,-2,0,TRUE,FALSE,0.5549625176828488,0.4553392623404728,6,6,2.5,135.5,Tony Henderson/Matt Lavigne/Michael Nardone,"Albany, NY",MVP Arena,NA,5225,NA,NA,Iona,made,Yaphet Moundi,Christian Winborne,FALSE,FALSE,Iona,Siena,FALSE
401706200,2025-01-05,Siena,Iona,2,1,19:18,2358,2358,Justice Shoats Turnover.,home,0,2,-2,12,FALSE,FALSE,0.554583073867278,0.4550818896526628,6,6,2.5,135.5,Tony Henderson/Matt Lavigne/Michael Nardone,"Albany, NY",MVP Arena,NA,5225,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Iona,FALSE
401706200,2025-01-05,Siena,Iona,3,1,19:03,2343,2343,Dejour Reaves missed Three Point Jumper.,away,0,2,-2,15,FALSE,FALSE,0.5541034631315732,0.45475749314437386,6,6,2.5,135.5,Tony Henderson/Matt Lavigne/Michael Nardone,"Albany, NY",MVP Arena,NA,5225,NA,NA,Iona,missed,Dejour Reaves,NA,TRUE,FALSE,Iona,Iona,FALSE
401706200,2025-01-05,Siena,Iona,4,1,19:00,2340,2340,Yaphet Moundi Offensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.554006842845347,0.4546922706473647,6,6,2.5,135.5,Tony Henderson/Matt Lavigne/Michael Nardone,"Albany, NY",MVP Arena,NA,5225,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,FALSE
401706200,2025-01-05,Siena,Iona,5,1,18:59,2339,2339,Yaphet Moundi missed Layup.,away,0,2,-2,1,FALSE,FALSE,0.5539745848068783,0.45467050506035545,6,6,2.5,135.5,Tony Henderson/Matt Lavigne/Michael Nardone,"Albany, NY",MVP Arena,NA,5225,NA,NA,Iona,missed,Yaphet Moundi,NA,FALSE,FALSE,Iona,Iona,FALSE
401706200,2025-01-05,Siena,Iona,6,1,18:58,2338,2338,Iona Offensive Rebound.,away,0,2,-2,1,FALSE,FALSE,0.5539423011878137,0.4546487271837898,6,6,2.5,135.5,Tony Henderson/Matt Lavigne/Michael Nardone,"Albany, NY",MVP Arena,NA,5225,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,FALSE
401706200,2025-01-05,Siena,Iona,7,1,18:56,2336,2336,Dejour Reaves missed Three Point Jumper.,away,0,2,-2,2,FALSE,FALSE,0.5538776573461552,0.4546051347726533,6,6,2.5,135.5,Tony Henderson/Matt Lavigne/Michael Nardone,"Albany, NY",MVP Arena,NA,5225,NA,NA,Iona,missed,Dejour Reaves,NA,TRUE,FALSE,Iona,Iona,FALSE
401706200,2025-01-05,Siena,Iona,8,1,18:53,2333,2333,Christian Winborne Offensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.5537805005933785,0.45453965530089274,6,6,2.5,135.5,Tony Henderson/Matt Lavigne/Michael Nardone,"Albany, NY",MVP Arena,NA,5225,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,FALSE
401706200,2025-01-05,Siena,Iona,9,1,18:51,2331,2331,James Patterson missed Three Point Jumper.,away,0,2,-2,2,FALSE,FALSE,0.553715602501362,0.4544959423640643,6,6,2.5,135.5,Tony Henderson/Matt Lavigne/Michael Nardone,"Albany, NY",MVP Arena,NA,5225,NA,NA,Iona,missed,James Patterson,NA,TRUE,FALSE,Iona,Siena,FALSE
401706200,2025-01-05,Siena,Iona,10,1,18:47,2327,2327,Justice Shoats Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.5535855029458309,0.45440837449252225,6,6,2.5,135.5,Tony Henderson/Matt Lavigne/Michael Nardone,"Albany, NY",MVP Arena,NA,5225,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Siena,FALSE
