game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706198,2025-01-05,Mount St Marys,Niagara,1,1,19:46,2386,2386,Dola Adebayo made Jumper. Assisted by Carmelo Pacheco.,home,2,0,2,0,TRUE,FALSE,0.7106777470474807,0.5443207085263143,6,6,4.5,136.5,Sean Hull/Wally Rutecki/Ryan Sassano,"Emmitsburg, MD",Knott Arena,NA,1381,NA,NA,Mount St Marys,made,Dola Adebayo,Carmelo Pacheco,FALSE,FALSE,Mount St Marys,Niagara,FALSE
401706198,2025-01-05,Mount St Marys,Niagara,2,1,19:12,2352,2352,Jaeden Marshall made Jumper.,away,2,2,0,34,TRUE,FALSE,0.6722549843891812,0.5,6,6,4.5,136.5,Sean Hull/Wally Rutecki/Ryan Sassano,"Emmitsburg, MD",Knott Arena,NA,1381,NA,NA,Niagara,made,Jaeden Marshall,NA,FALSE,FALSE,Niagara,Mount St Marys,FALSE
401706198,2025-01-05,Mount St Marys,Niagara,3,1,18:54,2334,2334,Dola Adebayo Turnover.,home,2,2,0,18,FALSE,FALSE,0.6719508606880893,0.5,6,6,4.5,136.5,Sean Hull/Wally Rutecki/Ryan Sassano,"Emmitsburg, MD",Knott Arena,NA,1381,NA,NA,NA,NA,NA,NA,NA,NA,Mount St Marys,Niagara,FALSE
401706198,2025-01-05,Mount St Marys,Niagara,4,1,18:54,2334,2334,Jaeden Marshall Steal.,away,2,2,0,0,FALSE,FALSE,0.6719508606880893,0.5,6,6,4.5,136.5,Sean Hull/Wally Rutecki/Ryan Sassano,"Emmitsburg, MD",Knott Arena,NA,1381,NA,NA,NA,NA,NA,NA,NA,NA,Mount St Marys,Niagara,FALSE
401706198,2025-01-05,Mount St Marys,Niagara,5,1,18:49,2329,2329,Josiah Davis Turnover.,away,2,2,0,5,FALSE,FALSE,0.6718651818654693,0.5,6,6,4.5,136.5,Sean Hull/Wally Rutecki/Ryan Sassano,"Emmitsburg, MD",Knott Arena,NA,1381,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Mount St Marys,FALSE
401706198,2025-01-05,Mount St Marys,Niagara,6,1,18:30,2310,2310,Jedy Cordilia made Jumper. Assisted by Javon Ervin.,home,4,2,2,19,TRUE,FALSE,0.7108505766302452,0.5459658291288992,6,6,4.5,136.5,Sean Hull/Wally Rutecki/Ryan Sassano,"Emmitsburg, MD",Knott Arena,NA,1381,NA,NA,Mount St Marys,made,Jedy Cordilia,Javon Ervin,FALSE,FALSE,Mount St Marys,Niagara,FALSE
401706198,2025-01-05,Mount St Marys,Niagara,7,1,18:13,2293,2293,Zion Russell made Three Point Jumper. Assisted by Olumide Adelodun.,away,4,5,-1,17,TRUE,FALSE,0.6504031082687056,0.47677844820723825,6,6,4.5,136.5,Sean Hull/Wally Rutecki/Ryan Sassano,"Emmitsburg, MD",Knott Arena,NA,1381,NA,NA,Niagara,made,Zion Russell,Olumide Adelodun,TRUE,FALSE,Niagara,Mount St Marys,FALSE
401706198,2025-01-05,Mount St Marys,Niagara,8,1,17:53,2273,2273,Jedy Cordilia made Jumper. Assisted by Xavier Lipscomb.,home,6,5,1,20,TRUE,FALSE,0.6912505879727509,0.52344678344423,6,6,4.5,136.5,Sean Hull/Wally Rutecki/Ryan Sassano,"Emmitsburg, MD",Knott Arena,NA,1381,NA,NA,Mount St Marys,made,Jedy Cordilia,Xavier Lipscomb,FALSE,FALSE,Mount St Marys,Niagara,FALSE
401706198,2025-01-05,Mount St Marys,Niagara,9,1,17:32,2252,2252,Josiah Davis Turnover.,away,6,5,1,21,FALSE,FALSE,0.6910759572240391,0.523685214139179,6,6,4.5,136.5,Sean Hull/Wally Rutecki/Ryan Sassano,"Emmitsburg, MD",Knott Arena,NA,1381,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Mount St Marys,FALSE
401706198,2025-01-05,Mount St Marys,Niagara,10,1,17:13,2233,2233,Dola Adebayo Turnover.,home,6,5,1,19,FALSE,FALSE,0.6909108456974075,0.5239024471442838,6,6,4.5,136.5,Sean Hull/Wally Rutecki/Ryan Sassano,"Emmitsburg, MD",Knott Arena,NA,1381,NA,NA,NA,NA,NA,NA,NA,NA,Mount St Marys,Niagara,FALSE
