game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721334,2025-01-05,Washington,Illinois,1,1,19:43,2383,2383,Tre White missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.26095222875302176,0.5,6,6,-6.5,154.5,Larry Scirotto/Earl Walton/Nate Harris,"Seattle, WA",Alaska Airlines Arena,NA,8156,NA,NA,Illinois,missed,Tre White,NA,TRUE,FALSE,Illinois,Illinois,FALSE
401721334,2025-01-05,Washington,Illinois,2,1,19:38,2378,2378,Illinois Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.26105433452943505,0.5,6,6,-6.5,154.5,Larry Scirotto/Earl Walton/Nate Harris,"Seattle, WA",Alaska Airlines Arena,NA,8156,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
401721334,2025-01-05,Washington,Illinois,3,1,19:31,2371,2371,Tre White missed Layup.,away,0,0,0,7,FALSE,FALSE,0.2611983548870812,0.5,6,6,-6.5,154.5,Larry Scirotto/Earl Walton/Nate Harris,"Seattle, WA",Alaska Airlines Arena,NA,8156,NA,NA,Illinois,missed,Tre White,NA,FALSE,FALSE,Illinois,Washington,FALSE
401721334,2025-01-05,Washington,Illinois,4,1,19:29,2369,2369,Wilhelm Breidenbach Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.2612397349168766,0.5,6,6,-6.5,154.5,Larry Scirotto/Earl Walton/Nate Harris,"Seattle, WA",Alaska Airlines Arena,NA,8156,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Washington,FALSE
401721334,2025-01-05,Washington,Illinois,5,1,19:06,2346,2346,Great Osobor missed Three Point Jumper.,home,0,0,0,23,FALSE,FALSE,0.26172311177258323,0.5,6,6,-6.5,154.5,Larry Scirotto/Earl Walton/Nate Harris,"Seattle, WA",Alaska Airlines Arena,NA,8156,NA,NA,Washington,missed,Great Osobor,NA,TRUE,FALSE,Washington,Illinois,FALSE
401721334,2025-01-05,Washington,Illinois,6,1,19:02,2342,2342,Kasparas Jakucionis Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.261808607025049,0.5,6,6,-6.5,154.5,Larry Scirotto/Earl Walton/Nate Harris,"Seattle, WA",Alaska Airlines Arena,NA,8156,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Illinois,FALSE
401721334,2025-01-05,Washington,Illinois,7,1,18:52,2332,2332,Kasparas Jakucionis made Layup.,away,0,2,-2,10,TRUE,FALSE,0.22830497481604572,0.45451780479293763,6,6,-6.5,154.5,Larry Scirotto/Earl Walton/Nate Harris,"Seattle, WA",Alaska Airlines Arena,NA,8156,NA,NA,Illinois,made,Kasparas Jakucionis,NA,FALSE,FALSE,Illinois,Washington,FALSE
401721334,2025-01-05,Washington,Illinois,8,1,18:33,2313,2313,Tyree Ihenacho missed Three Point Jumper.,home,0,2,-2,19,FALSE,FALSE,0.2283883295454627,0.45410044019092155,6,6,-6.5,154.5,Larry Scirotto/Earl Walton/Nate Harris,"Seattle, WA",Alaska Airlines Arena,NA,8156,NA,NA,Washington,missed,Tyree Ihenacho,NA,TRUE,FALSE,Washington,Washington,FALSE
401721334,2025-01-05,Washington,Illinois,9,1,18:30,2310,2310,Tyler Harris Offensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.22840202453711136,0.45403417087110076,6,6,-6.5,154.5,Larry Scirotto/Earl Walton/Nate Harris,"Seattle, WA",Alaska Airlines Arena,NA,8156,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,FALSE
401721334,2025-01-05,Washington,Illinois,10,1,18:28,2308,2308,Tyler Harris made Jumper.,home,2,2,0,2,TRUE,FALSE,0.26255292075107417,0.5,6,6,-6.5,154.5,Larry Scirotto/Earl Walton/Nate Harris,"Seattle, WA",Alaska Airlines Arena,NA,8156,NA,NA,Washington,made,Tyler Harris,NA,FALSE,FALSE,Washington,Illinois,FALSE
