player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Moore,F,29,6,14,1,2,0,1,1,5,6,0,1,2,1,3,13,TRUE,2011-11-30,South Alabama,A
O. Soko,F,20,3,6,0,0,2,2,2,3,5,1,1,0,1,5,8,TRUE,2011-11-30,South Alabama,A
J. Swing,F,21,2,11,2,5,0,0,0,3,3,0,0,0,2,2,6,TRUE,2011-11-30,South Alabama,A
P. Purifoy,F,34,1,8,1,4,3,4,2,3,5,1,0,0,1,2,6,TRUE,2011-11-30,South Alabama,A
Q. Taylor,G,35,2,6,0,1,0,0,1,0,1,4,2,0,1,3,4,TRUE,2011-11-30,South Alabama,A
H. Harrison,F,13,2,4,0,0,0,0,1,0,1,0,0,1,1,2,4,FALSE,2011-11-30,South Alabama,A
A. Scotland-Williamson,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-30,South Alabama,A
B. Hamga,C,3,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,FALSE,2011-11-30,South Alabama,A
J. Tyler,G,5,0,2,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2011-11-30,South Alabama,A
K.C. Whitaker,G,11,0,2,0,2,0,0,0,0,0,2,0,0,0,1,0,FALSE,2011-11-30,South Alabama,A
R. Williams,G,26,2,4,0,0,2,2,5,1,6,2,0,1,0,0,6,FALSE,2011-11-30,South Alabama,A
TEAM,NA,NA,18,57,4,14,7,9,15,18,33,11,4,4,9,19,47,FALSE,2011-11-30,South Alabama,A
