player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Moore,F,36,6,11,1,1,0,4,1,8,9,1,0,1,2,1,13,TRUE,2012-01-14,Southern Miss,A
O. Soko,F,30,2,4,0,0,0,0,1,2,3,1,0,1,6,2,4,TRUE,2012-01-14,Southern Miss,A
J. Swing,F,35,5,13,5,9,2,2,0,1,1,1,0,0,3,5,17,TRUE,2012-01-14,Southern Miss,A
A. Scotland-Williamson,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2012-01-14,Southern Miss,A
P. Purifoy,F,18,3,3,1,1,0,0,1,1,2,1,0,0,1,1,7,TRUE,2012-01-14,Southern Miss,A
H. Harrison,F,9,2,2,0,0,0,0,0,4,4,1,0,0,0,2,4,FALSE,2012-01-14,Southern Miss,A
B. Hamga,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-14,Southern Miss,A
R. Williams,G,24,1,2,1,1,0,0,1,4,5,3,1,0,1,2,3,FALSE,2012-01-14,Southern Miss,A
Q. Taylor,G,37,3,4,1,2,0,0,0,3,3,5,1,0,5,3,7,FALSE,2012-01-14,Southern Miss,A
J. Tyler,G,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-14,Southern Miss,A
K.C. Whitaker,G,4,0,3,0,3,0,0,0,2,2,0,0,0,1,0,0,FALSE,2012-01-14,Southern Miss,A
TEAM,NA,NA,22,44,9,17,2,6,6,25,31,13,2,2,19,17,55,FALSE,2012-01-14,Southern Miss,A
