player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Moore,F,18,1,6,0,2,2,2,0,1,1,2,0,0,2,0,4,TRUE,2012-02-11,Memphis,A
O. Soko,F,31,1,4,0,2,0,0,0,5,5,0,2,1,3,5,2,TRUE,2012-02-11,Memphis,A
P. Purifoy,F,33,4,11,4,11,2,2,0,2,2,0,0,0,0,2,14,TRUE,2012-02-11,Memphis,A
R. Williams,G,12,1,2,1,1,0,0,0,0,0,0,0,0,0,1,3,TRUE,2012-02-11,Memphis,A
Q. Taylor,G,40,5,7,2,2,0,0,1,2,3,3,0,0,4,3,12,TRUE,2012-02-11,Memphis,A
H. Harrison,F,7,2,2,0,0,0,0,0,1,1,0,0,0,0,0,4,FALSE,2012-02-11,Memphis,A
J. Swing,F,27,0,5,0,2,0,0,0,2,2,1,0,0,0,3,0,FALSE,2012-02-11,Memphis,A
A. Scotland-Williamson,F,3,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,FALSE,2012-02-11,Memphis,A
B. Hamga,C,5,0,1,0,0,0,0,0,3,3,0,0,0,0,1,0,FALSE,2012-02-11,Memphis,A
J. Tyler,G,22,1,6,0,1,4,6,0,1,1,1,0,0,1,0,6,FALSE,2012-02-11,Memphis,A
K.C. Whitaker,G,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2012-02-11,Memphis,A
TEAM,NA,NA,15,44,7,21,8,10,1,19,20,9,2,1,12,16,45,FALSE,2012-02-11,Memphis,A
