player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592401,N. Dante,C,28,8,11,0,0,1,1,1,4,5,0,3,3,2,2,17,Oregon,USC,TRUE,TRUE,2023-02-09,H
4432586,N. Bittle,C,18,3,5,1,2,4,4,2,4,6,0,0,0,1,3,11,Oregon,USC,TRUE,TRUE,2023-02-09,H
4898116,R. Soares,G,21,0,5,0,1,0,0,0,1,1,1,0,0,0,2,0,Oregon,USC,TRUE,TRUE,2023-02-09,H
4397101,W. Richardson,G,37,4,6,2,4,6,6,0,6,6,9,1,0,3,1,16,Oregon,USC,TRUE,TRUE,2023-02-09,H
4396948,J. Couisnard,G,31,5,9,2,5,1,2,0,2,2,2,2,0,3,4,13,Oregon,USC,TRUE,TRUE,2023-02-09,H
4565434,L. Wur,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Oregon,USC,TRUE,FALSE,2023-02-09,H
4432996,Q. Guerrier,F,22,2,4,1,3,0,0,2,4,6,1,1,1,1,0,5,Oregon,USC,TRUE,FALSE,2023-02-09,H
5105623,K. Ware,C,13,3,4,0,0,2,3,2,1,3,1,0,1,0,1,8,Oregon,USC,TRUE,FALSE,2023-02-09,H
5105622,B. Rigsby,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Oregon,USC,TRUE,FALSE,2023-02-09,H
5105621,K. Barthelemy,G,26,3,8,0,3,2,2,0,1,1,4,0,0,1,1,8,Oregon,USC,TRUE,FALSE,2023-02-09,H
5105620,T. Williams,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Oregon,USC,TRUE,FALSE,2023-02-09,H
NA,TEAM,NA,NA,28,52,6,18,16,18,8,26,34,18,7,5,11,14,78,Oregon,USC,TRUE,FALSE,2023-02-09,H
