player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432996,Q. Guerrier,F,29,3,8,1,6,0,0,2,1,3,3,0,1,0,4,7,Oregon,Utah,FALSE,TRUE,2023-01-07,A
4592401,N. Dante,C,27,6,7,0,0,5,11,5,7,12,2,2,0,2,1,17,Oregon,Utah,FALSE,TRUE,2023-01-07,A
5105622,B. Rigsby,G,26,2,6,1,3,0,0,0,4,4,2,0,1,0,4,5,Oregon,Utah,FALSE,TRUE,2023-01-07,A
4898116,R. Soares,G,24,0,5,0,4,6,8,1,4,5,0,0,0,2,3,6,Oregon,Utah,FALSE,TRUE,2023-01-07,A
4397101,W. Richardson,G,39,5,11,1,4,0,0,2,1,3,4,2,1,4,2,11,Oregon,Utah,FALSE,TRUE,2023-01-07,A
4565434,L. Wur,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Oregon,Utah,FALSE,FALSE,2023-01-07,A
5105623,K. Ware,C,13,3,7,2,4,2,2,0,4,4,0,1,2,0,0,10,Oregon,Utah,FALSE,FALSE,2023-01-07,A
4432586,N. Bittle,C,11,2,4,0,2,0,0,0,1,1,0,2,0,0,3,4,Oregon,Utah,FALSE,FALSE,2023-01-07,A
5105620,T. Williams,G,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,Oregon,Utah,FALSE,FALSE,2023-01-07,A
4396948,J. Couisnard,G,29,2,9,2,5,4,4,0,4,4,4,1,0,2,4,10,Oregon,Utah,FALSE,FALSE,2023-01-07,A
NA,TEAM,NA,NA,23,57,7,28,17,25,13,28,41,15,8,5,12,21,70,Oregon,Utah,FALSE,FALSE,2023-01-07,A
