player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432996,Q. Guerrier,F,33,3,5,1,2,3,7,1,3,4,0,1,0,2,3,10,Oregon,Colorado,FALSE,TRUE,2023-01-05,A
4592401,N. Dante,C,25,1,4,0,0,0,0,1,4,5,1,2,2,1,2,2,Oregon,Colorado,FALSE,TRUE,2023-01-05,A
5105622,B. Rigsby,G,29,4,10,0,3,0,0,1,2,3,1,1,0,1,4,8,Oregon,Colorado,FALSE,TRUE,2023-01-05,A
4898116,R. Soares,G,25,1,5,0,3,0,0,0,2,2,0,0,0,2,3,2,Oregon,Colorado,FALSE,TRUE,2023-01-05,A
4397101,W. Richardson,G,30,1,9,0,3,3,5,0,2,2,1,1,0,4,2,5,Oregon,Colorado,FALSE,TRUE,2023-01-05,A
4898117,E. Butler,F,4,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,Oregon,Colorado,FALSE,FALSE,2023-01-05,A
4565434,L. Wur,F,6,0,2,0,1,0,0,1,1,2,0,0,0,0,0,0,Oregon,Colorado,FALSE,FALSE,2023-01-05,A
5105623,K. Ware,C,10,1,4,0,0,0,0,0,3,3,0,0,2,0,0,2,Oregon,Colorado,FALSE,FALSE,2023-01-05,A
4432586,N. Bittle,C,11,1,5,0,1,1,2,1,1,2,0,0,1,0,0,3,Oregon,Colorado,FALSE,FALSE,2023-01-05,A
5105620,T. Williams,G,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,Oregon,Colorado,FALSE,FALSE,2023-01-05,A
4902474,B. Parris,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Oregon,Colorado,FALSE,FALSE,2023-01-05,A
4396948,J. Couisnard,G,20,2,5,0,0,5,7,1,3,4,0,1,0,0,0,9,Oregon,Colorado,FALSE,FALSE,2023-01-05,A
NA,TEAM,NA,NA,14,52,1,14,12,21,6,22,28,3,7,6,12,14,41,Oregon,Colorado,FALSE,FALSE,2023-01-05,A
