player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432996,Q. Guerrier,F,21,3,5,2,3,0,0,0,5,5,3,0,0,2,5,8,Oregon,Michigan State,FALSE,TRUE,2022-11-25,N
5105623,K. Ware,C,34,7,17,2,9,1,2,4,5,9,0,1,1,2,0,17,Oregon,Michigan State,FALSE,TRUE,2022-11-25,N
4592401,N. Dante,C,7,2,3,0,0,0,0,1,0,1,0,0,0,1,0,4,Oregon,Michigan State,FALSE,TRUE,2022-11-25,N
4898116,R. Soares,G,37,4,9,1,3,1,1,1,5,6,0,1,0,2,4,10,Oregon,Michigan State,FALSE,TRUE,2022-11-25,N
4397101,W. Richardson,G,40,10,21,4,10,4,5,1,4,5,8,2,0,2,2,28,Oregon,Michigan State,FALSE,TRUE,2022-11-25,N
4912212,J. Cooper,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Oregon,Michigan State,FALSE,FALSE,2022-11-25,N
4565434,L. Wur,F,20,1,4,1,4,0,0,0,1,1,1,0,0,0,2,3,Oregon,Michigan State,FALSE,FALSE,2022-11-25,N
4432586,N. Bittle,C,15,0,2,0,2,0,0,2,2,4,0,0,1,0,1,0,Oregon,Michigan State,FALSE,FALSE,2022-11-25,N
4902474,B. Parris,G,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,Oregon,Michigan State,FALSE,FALSE,2022-11-25,N
4702388,G. Reichle,G,20,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,Oregon,Michigan State,FALSE,FALSE,2022-11-25,N
NA,TEAM,NA,NA,27,63,10,32,6,8,12,23,35,13,4,2,10,17,70,Oregon,Michigan State,FALSE,FALSE,2022-11-25,N
