player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592401,N. Dante,C,21,4,7,0,0,2,5,2,6,8,0,1,2,2,2,10,Oregon,California,TRUE,TRUE,2023-03-02,H
4432586,N. Bittle,C,17,4,7,1,4,1,1,3,3,6,0,0,1,0,2,10,Oregon,California,TRUE,TRUE,2023-03-02,H
4898116,R. Soares,G,23,5,8,0,1,0,0,2,3,5,1,0,0,1,0,10,Oregon,California,TRUE,TRUE,2023-03-02,H
4397101,W. Richardson,G,27,4,7,1,3,0,0,0,1,1,1,0,0,1,0,9,Oregon,California,TRUE,TRUE,2023-03-02,H
4396948,J. Couisnard,G,25,6,8,3,5,2,2,0,3,3,1,1,0,3,0,17,Oregon,California,TRUE,TRUE,2023-03-02,H
4912212,J. Cooper,F,3,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,Oregon,California,TRUE,FALSE,2023-03-02,H
4432996,Q. Guerrier,F,19,2,2,2,2,0,0,0,5,5,2,0,0,0,3,6,Oregon,California,TRUE,FALSE,2023-03-02,H
5105623,K. Ware,C,19,5,8,0,2,0,1,1,5,6,1,3,1,0,4,10,Oregon,California,TRUE,FALSE,2023-03-02,H
5105621,K. Barthelemy,G,23,0,7,0,3,3,4,0,0,0,5,0,0,0,1,3,Oregon,California,TRUE,FALSE,2023-03-02,H
5105620,T. Williams,G,16,4,5,1,1,0,0,1,3,4,0,1,0,0,1,9,Oregon,California,TRUE,FALSE,2023-03-02,H
4902474,B. Parris,G,4,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,Oregon,California,TRUE,FALSE,2023-03-02,H
4702388,G. Reichle,G,3,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,Oregon,California,TRUE,FALSE,2023-03-02,H
NA,TEAM,NA,NA,34,62,8,23,8,13,15,30,45,13,7,4,7,14,84,Oregon,California,TRUE,FALSE,2023-03-02,H
