player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432996,Q. Guerrier,F,33,7,13,6,10,1,3,1,7,8,1,1,0,2,4,21,Oregon,Villanova,TRUE,TRUE,2022-11-27,N
5105623,K. Ware,C,37,6,11,0,1,1,2,3,4,7,1,0,2,2,2,13,Oregon,Villanova,TRUE,TRUE,2022-11-27,N
4898116,R. Soares,G,34,3,7,1,3,3,3,5,3,8,3,1,0,2,3,10,Oregon,Villanova,TRUE,TRUE,2022-11-27,N
4702388,G. Reichle,G,23,1,7,1,7,0,0,0,6,6,0,0,0,0,0,3,Oregon,Villanova,TRUE,TRUE,2022-11-27,N
4397101,W. Richardson,G,39,7,12,2,5,3,4,1,1,2,8,1,0,3,3,19,Oregon,Villanova,TRUE,TRUE,2022-11-27,N
4912212,J. Cooper,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,Oregon,Villanova,TRUE,FALSE,2022-11-27,N
4565434,L. Wur,F,18,2,6,1,2,3,4,2,2,4,1,0,0,0,1,8,Oregon,Villanova,TRUE,FALSE,2022-11-27,N
5105620,T. Williams,G,12,0,2,0,1,0,0,0,1,1,0,0,0,1,1,0,Oregon,Villanova,TRUE,FALSE,2022-11-27,N
4902474,B. Parris,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Oregon,Villanova,TRUE,FALSE,2022-11-27,N
NA,TEAM,NA,NA,26,59,11,29,11,16,16,26,42,14,3,2,11,15,74,Oregon,Villanova,TRUE,FALSE,2022-11-27,N
