player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592401,N. Dante,C,22,5,8,0,0,3,4,1,2,3,1,2,2,1,3,13,Oregon,Arizona,FALSE,TRUE,2023-02-02,A
4432586,N. Bittle,C,16,0,1,0,0,2,2,2,2,4,1,1,2,0,4,2,Oregon,Arizona,FALSE,TRUE,2023-02-02,A
4898116,R. Soares,G,28,5,8,1,3,2,3,4,1,5,1,1,0,1,1,13,Oregon,Arizona,FALSE,TRUE,2023-02-02,A
4397101,W. Richardson,G,39,7,10,3,4,5,5,0,3,3,5,2,0,7,1,22,Oregon,Arizona,FALSE,TRUE,2023-02-02,A
4396948,J. Couisnard,G,28,3,12,2,7,0,0,0,0,0,0,0,0,1,4,8,Oregon,Arizona,FALSE,TRUE,2023-02-02,A
4565434,L. Wur,F,7,0,3,0,2,0,0,0,1,1,0,0,0,0,1,0,Oregon,Arizona,FALSE,FALSE,2023-02-02,A
4432996,Q. Guerrier,F,21,0,5,0,2,2,2,1,5,6,1,0,0,1,1,2,Oregon,Arizona,FALSE,FALSE,2023-02-02,A
5105623,K. Ware,C,13,2,5,0,1,1,2,0,2,2,0,0,2,0,2,5,Oregon,Arizona,FALSE,FALSE,2023-02-02,A
5105622,B. Rigsby,G,7,1,1,1,1,0,0,1,1,2,1,0,0,0,0,3,Oregon,Arizona,FALSE,FALSE,2023-02-02,A
5105621,K. Barthelemy,G,19,3,10,2,6,0,0,1,0,1,2,0,0,1,2,8,Oregon,Arizona,FALSE,FALSE,2023-02-02,A
NA,TEAM,NA,NA,26,63,9,26,15,18,12,19,31,12,6,6,12,19,76,Oregon,Arizona,FALSE,FALSE,2023-02-02,A
