player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432996,Q. Guerrier,F,28,6,11,2,3,2,2,3,3,6,0,2,1,1,1,16,Oregon,Colorado,TRUE,TRUE,2023-01-26,H
4432586,N. Bittle,C,30,5,9,1,4,0,1,2,11,13,1,1,4,4,3,11,Oregon,Colorado,TRUE,TRUE,2023-01-26,H
4898116,R. Soares,G,31,2,4,0,0,5,7,0,4,4,1,0,2,2,1,9,Oregon,Colorado,TRUE,TRUE,2023-01-26,H
4397101,W. Richardson,G,36,2,8,0,3,4,5,0,1,1,6,0,0,3,1,8,Oregon,Colorado,TRUE,TRUE,2023-01-26,H
4396948,J. Couisnard,G,24,2,8,0,2,4,4,1,2,3,3,0,0,5,3,8,Oregon,Colorado,TRUE,TRUE,2023-01-26,H
4565434,L. Wur,F,7,2,3,1,2,0,0,0,0,0,1,0,0,0,1,5,Oregon,Colorado,TRUE,FALSE,2023-01-26,H
5105623,K. Ware,C,11,2,2,0,0,1,1,0,4,4,0,0,1,1,0,5,Oregon,Colorado,TRUE,FALSE,2023-01-26,H
5105622,B. Rigsby,G,5,0,1,0,1,0,0,1,1,2,0,1,0,2,1,0,Oregon,Colorado,TRUE,FALSE,2023-01-26,H
5105621,K. Barthelemy,G,28,5,7,3,4,0,0,0,0,0,1,1,0,0,2,13,Oregon,Colorado,TRUE,FALSE,2023-01-26,H
NA,TEAM,NA,NA,26,53,7,19,16,20,9,29,38,13,5,8,18,13,75,Oregon,Colorado,TRUE,FALSE,2023-01-26,H
