player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Austin,F,38,8,13,2,2,7,9,3,3,6,2,0,0,3,2,25,TRUE,2010-01-16,UC Santa Barbara,A
D. Chavarria,F,15,1,1,0,0,0,0,0,4,4,0,0,0,1,4,2,TRUE,2010-01-16,UC Santa Barbara,A
S. Cunningham,G,30,2,6,2,4,0,0,0,6,6,7,0,0,4,1,6,TRUE,2010-01-16,UC Santa Barbara,A
L. Gurganious,G,32,0,4,0,0,2,4,2,5,7,2,0,2,3,4,2,TRUE,2010-01-16,UC Santa Barbara,A
L. McMullan,G,35,3,5,3,5,1,4,0,2,2,3,1,0,4,4,10,TRUE,2010-01-16,UC Santa Barbara,A
B. Hampton,F,5,1,3,0,0,0,0,1,0,1,0,0,0,0,3,2,FALSE,2010-01-16,UC Santa Barbara,A
K. Veteto,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-16,UC Santa Barbara,A
B. Dowdy,G,24,2,7,1,5,0,2,0,2,2,0,5,0,1,0,5,FALSE,2010-01-16,UC Santa Barbara,A
R. Meo,G,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,FALSE,2010-01-16,UC Santa Barbara,A
D. Gordon,G,15,2,7,0,1,0,0,1,0,1,0,1,0,1,1,4,FALSE,2010-01-16,UC Santa Barbara,A
TEAM,NA,NA,19,46,8,17,10,20,7,27,34,14,7,2,17,19,56,FALSE,2010-01-16,UC Santa Barbara,A
