player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Austin,F,37,8,18,0,1,5,9,9,5,14,2,1,1,2,2,21,TRUE,2009-12-21,Southern Utah,A
B. Hampton,F,13,1,2,0,0,1,2,0,0,0,0,0,1,0,3,3,TRUE,2009-12-21,Southern Utah,A
D. Chavarria,F,6,0,0,0,0,1,2,0,1,1,0,2,0,1,4,1,TRUE,2009-12-21,Southern Utah,A
K. Veteto,C,11,2,5,0,0,3,6,3,1,4,0,0,0,0,4,7,TRUE,2009-12-21,Southern Utah,A
S. Cunningham,G,33,3,7,2,3,0,0,0,3,3,3,0,0,2,0,8,TRUE,2009-12-21,Southern Utah,A
L. Gurganious,G,36,3,8,0,0,1,3,3,4,7,4,2,0,4,4,7,FALSE,2009-12-21,Southern Utah,A
B. Dowdy,G,18,1,5,1,5,0,0,0,0,0,0,0,0,0,3,3,FALSE,2009-12-21,Southern Utah,A
J. Diggs,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-21,Southern Utah,A
R. Meo,G,13,2,5,1,3,0,0,0,1,1,2,1,0,0,1,5,FALSE,2009-12-21,Southern Utah,A
D. Gordon,G,21,2,7,1,3,1,4,0,0,0,1,2,0,2,0,6,FALSE,2009-12-21,Southern Utah,A
L. McMullan,G,11,2,6,0,4,0,1,0,0,0,0,0,0,1,2,4,FALSE,2009-12-21,Southern Utah,A
TEAM,NA,NA,24,63,5,19,12,27,20,19,39,12,8,2,12,23,65,FALSE,2009-12-21,Southern Utah,A
