player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Austin,F,32,6,16,1,2,4,10,3,0,3,1,2,0,2,4,17,TRUE,2010-01-21,Cal Poly,A
D. Chavarria,F,8,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,TRUE,2010-01-21,Cal Poly,A
S. Cunningham,G,34,3,7,2,3,1,2,0,2,2,2,4,1,2,2,9,TRUE,2010-01-21,Cal Poly,A
L. Gurganious,G,32,5,6,0,0,4,5,6,1,7,1,0,1,2,2,14,TRUE,2010-01-21,Cal Poly,A
L. McMullan,G,12,0,2,0,0,0,0,0,1,1,2,0,0,1,1,0,TRUE,2010-01-21,Cal Poly,A
B. Hampton,F,21,3,3,0,0,0,0,2,3,5,0,0,0,2,0,6,FALSE,2010-01-21,Cal Poly,A
K. Veteto,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-21,Cal Poly,A
B. Dowdy,G,13,0,3,0,2,0,0,0,0,0,1,1,0,0,2,0,FALSE,2010-01-21,Cal Poly,A
R. Meo,G,16,3,9,1,6,3,4,0,1,1,0,2,0,0,3,10,FALSE,2010-01-21,Cal Poly,A
D. Gordon,G,31,3,5,1,1,2,4,1,2,3,5,4,1,1,1,9,FALSE,2010-01-21,Cal Poly,A
TEAM,NA,NA,23,51,5,14,14,25,15,13,28,12,13,3,11,16,65,FALSE,2010-01-21,Cal Poly,A
