player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Austin,F,27,2,9,0,3,4,4,3,3,6,1,0,0,1,3,8,TRUE,2009-11-17,USC,A
K. Veteto,C,28,6,10,0,0,2,3,3,5,8,0,0,1,2,3,14,TRUE,2009-11-17,USC,A
S. Cunningham,G,18,1,2,1,2,1,2,0,0,0,2,0,0,0,1,4,TRUE,2009-11-17,USC,A
L. Gurganious,G,33,4,6,1,1,4,9,2,3,5,5,1,1,2,2,13,TRUE,2009-11-17,USC,A
D. Gordon,G,20,2,6,0,0,0,0,0,0,0,1,0,0,2,4,4,TRUE,2009-11-17,USC,A
B. Hampton,F,7,0,2,0,0,2,3,2,0,2,0,0,0,1,3,2,FALSE,2009-11-17,USC,A
J. LoBue,F,7,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2009-11-17,USC,A
D. Chavarria,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2009-11-17,USC,A
L. McMullan,G,22,3,6,2,3,1,2,0,1,1,3,0,0,5,2,9,FALSE,2009-11-17,USC,A
B. Dowdy,G,17,2,5,1,2,0,0,0,0,0,0,0,0,0,2,5,FALSE,2009-11-17,USC,A
R. Meo,G,17,2,4,2,3,2,2,0,0,0,0,0,0,0,2,8,FALSE,2009-11-17,USC,A
TEAM,NA,NA,22,51,7,15,16,25,13,15,28,12,1,2,15,25,67,FALSE,2009-11-17,USC,A
