player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Chavarria,F,14,1,2,0,0,1,2,0,1,1,2,0,0,0,2,3,TRUE,2009-12-19,Montana,A
K. Austin,F,36,6,12,1,3,1,3,2,1,3,1,0,0,4,2,14,TRUE,2009-12-19,Montana,A
S. Cunningham,G,33,3,5,3,4,0,0,0,6,6,3,1,0,0,1,9,TRUE,2009-12-19,Montana,A
L. Gurganious,G,24,1,5,0,1,0,0,0,6,6,2,0,1,2,1,2,TRUE,2009-12-19,Montana,A
B. Dowdy,G,22,1,7,1,5,0,0,0,2,2,0,2,0,0,1,3,TRUE,2009-12-19,Montana,A
B. Hampton,F,24,2,5,0,0,0,0,5,2,7,0,1,1,2,3,4,FALSE,2009-12-19,Montana,A
K. Veteto,C,6,0,2,0,0,0,0,0,0,0,0,0,0,3,4,0,FALSE,2009-12-19,Montana,A
J. Diggs,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-19,Montana,A
R. Meo,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2009-12-19,Montana,A
D. Gordon,G,20,2,7,1,3,0,0,0,0,0,3,0,0,1,0,5,FALSE,2009-12-19,Montana,A
L. McMullan,G,16,4,5,4,5,0,0,0,0,0,1,0,0,2,1,12,FALSE,2009-12-19,Montana,A
TEAM,NA,NA,20,50,10,21,2,5,9,18,27,12,4,2,15,16,52,FALSE,2009-12-19,Montana,A
