player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Mulligan,F,35,4,12,0,4,15,17,1,4,5,1,2,0,1,4,23,TRUE,2005-02-06,Loyola MD,A
M. Konovelchick,F,9,1,3,0,2,0,4,0,0,0,1,1,0,1,3,2,TRUE,2005-02-06,Loyola MD,A
D. Johnson,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2005-02-06,Loyola MD,A
A. Dubois,F,20,3,5,0,0,4,4,1,1,2,1,0,3,2,5,10,TRUE,2005-02-06,Loyola MD,A
C.J. AndersonC,F,38,5,11,0,0,8,14,3,7,10,3,1,1,1,3,18,TRUE,2005-02-06,Loyola MD,A
G. Ngarndi,C,8,0,0,0,0,1,4,0,1,1,0,1,0,0,0,1,FALSE,2005-02-06,Loyola MD,A
J. Gatling,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-02-06,Loyola MD,A
J. Wingate,G,28,3,6,1,2,0,1,0,3,3,1,0,0,0,5,7,FALSE,2005-02-06,Loyola MD,A
K. Minor,G,22,0,1,0,1,1,2,0,1,1,1,2,0,1,5,1,FALSE,2005-02-06,Loyola MD,A
J. Xavier,G,35,3,7,0,4,2,2,1,1,2,0,2,0,2,1,8,FALSE,2005-02-06,Loyola MD,A
TEAM,NA,NA,19,45,1,13,31,48,6,19,25,8,9,4,8,28,70,FALSE,2005-02-06,Loyola MD,A
