player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Mulligan,F,34,4,14,3,7,6,6,1,1,2,5,2,0,1,1,17,TRUE,2005-02-16,Loyola MD,H
M. Konovelchick,F,21,2,5,0,2,2,2,0,1,1,1,1,0,1,2,6,TRUE,2005-02-16,Loyola MD,H
D. Johnson,F,5,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,TRUE,2005-02-16,Loyola MD,H
A. Dubois,F,24,8,13,0,0,1,1,3,4,7,0,2,3,2,4,17,TRUE,2005-02-16,Loyola MD,H
C.J. AndersonC,F,34,7,13,0,0,8,11,2,4,6,5,2,2,2,4,22,TRUE,2005-02-16,Loyola MD,H
G. Ngarndi,C,9,1,1,0,0,0,0,0,1,1,0,0,1,2,2,2,FALSE,2005-02-16,Loyola MD,H
J. Gatling,G,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,FALSE,2005-02-16,Loyola MD,H
J. Wingate,G,28,2,8,1,6,2,2,1,1,2,5,1,0,0,0,7,FALSE,2005-02-16,Loyola MD,H
K. Minor,G,20,1,1,0,0,0,1,0,3,3,1,1,0,1,2,2,FALSE,2005-02-16,Loyola MD,H
J. Xavier,G,19,2,8,0,3,0,0,2,1,3,2,1,0,0,3,4,FALSE,2005-02-16,Loyola MD,H
C.J. Lee,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-16,Loyola MD,H
TEAM,NA,NA,27,63,4,18,19,23,14,17,31,19,12,6,12,18,77,FALSE,2005-02-16,Loyola MD,H
