player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Mulligan,F,35,8,14,3,5,2,2,3,6,9,2,0,0,2,1,21,TRUE,2005-02-11,Rider,H
M. Konovelchick,F,7,0,1,0,1,0,0,0,0,0,1,1,0,1,2,0,TRUE,2005-02-11,Rider,H
D. Johnson,F,11,1,1,0,0,1,3,0,3,3,0,0,1,0,2,3,TRUE,2005-02-11,Rider,H
A. Dubois,F,35,5,8,0,0,3,4,1,2,3,3,2,3,0,3,13,TRUE,2005-02-11,Rider,H
C.J. AndersonC,F,29,8,10,0,0,3,3,2,1,3,4,0,2,1,5,19,TRUE,2005-02-11,Rider,H
G. Ngarndi,C,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2005-02-11,Rider,H
J. Gatling,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-11,Rider,H
J. Wingate,G,26,2,9,0,2,7,7,1,1,2,3,2,0,2,1,11,FALSE,2005-02-11,Rider,H
K. Minor,G,26,2,5,2,5,6,6,0,2,2,4,2,0,2,2,12,FALSE,2005-02-11,Rider,H
J. Xavier,G,23,4,9,0,5,3,4,1,2,3,0,2,1,1,1,11,FALSE,2005-02-11,Rider,H
C.J. Lee,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-11,Rider,H
TEAM,NA,NA,30,58,5,18,25,29,14,20,34,17,9,7,9,17,90,FALSE,2005-02-11,Rider,H
