player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Mulligan,F,38,10,18,0,2,5,6,3,2,5,0,2,0,1,2,25,TRUE,2005-02-19,George Mason,A
M. Konovelchick,F,18,2,5,0,2,0,0,3,1,4,1,0,0,0,1,4,TRUE,2005-02-19,George Mason,A
D. Johnson,F,4,0,2,0,0,0,0,0,2,2,0,0,0,0,2,0,TRUE,2005-02-19,George Mason,A
A. Dubois,F,14,1,4,0,0,0,0,0,1,1,0,0,1,0,5,2,TRUE,2005-02-19,George Mason,A
C.J. AndersonC,F,39,11,24,0,1,3,4,5,4,9,1,3,1,5,4,25,TRUE,2005-02-19,George Mason,A
G. Ngarndi,C,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-19,George Mason,A
J. Gatling,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-19,George Mason,A
J. Wingate,G,29,1,2,0,1,4,4,0,1,1,2,0,0,1,2,6,FALSE,2005-02-19,George Mason,A
K. Minor,G,25,0,2,0,2,0,0,1,2,3,3,0,0,3,3,0,FALSE,2005-02-19,George Mason,A
J. Xavier,G,26,1,6,1,5,1,2,1,4,5,0,2,0,0,4,4,FALSE,2005-02-19,George Mason,A
TEAM,NA,NA,26,63,1,13,13,16,13,18,31,7,7,2,10,23,66,FALSE,2005-02-19,George Mason,A
