player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Mulligan,F,38,2,8,0,1,6,10,1,4,5,2,1,2,2,4,10,TRUE,2005-03-05,Fairfield,A
M. Konovelchick,F,19,0,3,0,2,1,2,0,4,4,0,0,1,0,3,1,TRUE,2005-03-05,Fairfield,A
D. Johnson,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2005-03-05,Fairfield,A
A. Dubois,F,22,2,3,0,0,1,2,3,3,6,0,0,1,2,4,5,TRUE,2005-03-05,Fairfield,A
C.J. AndersonC,F,23,3,6,0,0,4,6,2,7,9,2,0,0,5,5,10,TRUE,2005-03-05,Fairfield,A
G. Ngarndi,C,11,0,2,0,0,0,0,1,2,3,0,0,0,0,2,0,FALSE,2005-03-05,Fairfield,A
J. Wingate,G,30,2,10,2,6,4,5,0,0,0,7,3,0,2,4,10,FALSE,2005-03-05,Fairfield,A
K. Minor,G,20,1,5,0,3,0,0,0,2,2,1,0,0,1,0,2,FALSE,2005-03-05,Fairfield,A
J. Xavier,G,35,8,15,6,11,0,0,3,5,8,0,0,0,0,3,22,FALSE,2005-03-05,Fairfield,A
TEAM,NA,NA,18,52,8,23,16,25,12,27,39,12,4,4,12,26,60,FALSE,2005-03-05,Fairfield,A
