game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401118863,2019-03-03,Western Kentucky,Southern Miss,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky
401118863,2019-03-03,Western Kentucky,Southern Miss,2,1,19:47:00,2387,2387,Charles Bassey missed Jumper.,0,0,0,13,0.6902124355125464,0.5,4,4,5,NA,NA,Western Kentucky,missed,Charles Bassey,NA,FALSE,FALSE,Western Kentucky,Western Kentucky
401118863,2019-03-03,Western Kentucky,Southern Miss,3,1,19:47:00,2387,2387,Josh Anderson Offensive Rebound.,0,0,0,0,0.6902124355125464,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky
401118863,2019-03-03,Western Kentucky,Southern Miss,4,1,19:25:00,2365,2365,Taveion Hollingsworth missed Jumper.,0,0,0,22,0.6898271218763745,0.5,4,4,5,NA,NA,Western Kentucky,missed,Taveion Hollingsworth,NA,FALSE,FALSE,Western Kentucky,Southern Miss
401118863,2019-03-03,Western Kentucky,Southern Miss,5,1,19:25:00,2365,2365,Tim Rowe Defensive Rebound.,0,0,0,0,0.6898271218763745,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Southern Miss
401118863,2019-03-03,Western Kentucky,Southern Miss,6,1,18:57:00,2337,2337,Cortez Edwards Turnover.,0,0,0,28,0.6893214117673232,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Western Kentucky
401118863,2019-03-03,Western Kentucky,Southern Miss,7,1,18:40:00,2320,2320,Josh Anderson made Layup.,2,0,2,17,0.7269037046140433,0.545745316074961,4,4,5,NA,NA,Western Kentucky,made,Josh Anderson,NA,FALSE,FALSE,Western Kentucky,Southern Miss
401118863,2019-03-03,Western Kentucky,Southern Miss,8,1,18:10:00,2290,2290,Kevin Holland made Three Point Jumper. Assisted by Tyree Griffin.,2,3,-1,30,0.6681239019325068,0.4767447867309777,4,4,5,NA,NA,Southern Miss,made,Kevin Holland,Tyree Griffin,TRUE,FALSE,Southern Miss,Western Kentucky
401118863,2019-03-03,Western Kentucky,Southern Miss,9,1,17:39:00,2259,2259,Taveion Hollingsworth missed Jumper.,2,3,-1,31,0.6671759077739892,0.4763944686544839,4,4,5,NA,NA,Western Kentucky,missed,Taveion Hollingsworth,NA,FALSE,FALSE,Western Kentucky,Southern Miss
401118863,2019-03-03,Western Kentucky,Southern Miss,10,1,17:39:00,2259,2259,Tim Rowe Defensive Rebound.,2,3,-1,0,0.6671759077739892,0.4763944686544839,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Southern Miss
401118863,2019-03-03,Western Kentucky,Southern Miss,11,1,17:33:00,2253,2253,Tyree Griffin made Jumper.,2,5,-3,6,0.6236491275274508,0.4294002827316075,4,4,5,NA,NA,Southern Miss,made,Tyree Griffin,NA,FALSE,FALSE,Southern Miss,Western Kentucky
401118863,2019-03-03,Western Kentucky,Southern Miss,12,1,17:15:00,2235,2235,Lamonte Bearden Turnover.,2,5,-3,18,0.6226624598405712,0.4287942219546592,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Southern Miss
401118863,2019-03-03,Western Kentucky,Southern Miss,13,1,17:14:00,2234,2234,Leonard Harper-Baker Steal.,2,5,-3,1,0.6226072568762983,0.42876045509782373,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Southern Miss
401118863,2019-03-03,Western Kentucky,Southern Miss,14,1,17:01:00,2221,2221,Foul on Leonard Harper-Baker.,2,5,-3,13,0.6218859369654972,0.4283206346816093,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky
401118863,2019-03-03,Western Kentucky,Southern Miss,15,1,17:01:00,2221,2221,Leonard Harper-Baker Turnover.,2,5,-3,0,0.6218859369654972,0.4283206346816093,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Western Kentucky
401118863,2019-03-03,Western Kentucky,Southern Miss,16,1,16:46:00,2206,2206,Josh Anderson missed Jumper.,2,5,-3,15,0.6210452251307813,0.42781134411298344,4,4,5,NA,NA,Western Kentucky,missed,Josh Anderson,NA,FALSE,FALSE,Western Kentucky,Western Kentucky
401118863,2019-03-03,Western Kentucky,Southern Miss,17,1,16:46:00,2206,2206,Western Kentucky Offensive Rebound.,2,5,-3,0,0.6210452251307813,0.42781134411298344,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky
401118863,2019-03-03,Western Kentucky,Southern Miss,18,1,16:33:00,2193,2193,Josh Anderson made Layup.,4,5,-1,13,0.6650598761793233,0.47563635998670234,4,4,5,NA,NA,Western Kentucky,made,Josh Anderson,NA,FALSE,FALSE,Western Kentucky,Southern Miss
401118863,2019-03-03,Western Kentucky,Southern Miss,19,1,16:33:00,2193,2193,Foul on Tim Rowe.,4,5,-1,0,0.6650598761793233,0.47563635998670234,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Southern Miss
401118863,2019-03-03,Western Kentucky,Southern Miss,20,1,16:33:00,2193,2193,Josh Anderson made Free Throw.,5,5,0,0,0.6864247184442139,0.5,4,4,5,NA,NA,Western Kentucky,made,Josh Anderson,NA,FALSE,TRUE,Western Kentucky,Southern Miss
401118863,2019-03-03,Western Kentucky,Southern Miss,21,1,16:14:00,2174,2174,Tyree Griffin made Jumper.,5,7,-2,19,0.6421398438272538,0.4509502658340844,4,4,5,NA,NA,Southern Miss,made,Tyree Griffin,NA,FALSE,FALSE,Southern Miss,Western Kentucky
401118863,2019-03-03,Western Kentucky,Southern Miss,22,1,15:51:00,2151,2151,Taveion Hollingsworth made Jumper.,7,7,0,23,0.6854780662737012,0.5,4,4,5,NA,NA,Western Kentucky,made,Taveion Hollingsworth,NA,FALSE,FALSE,Western Kentucky,Southern Miss
401118863,2019-03-03,Western Kentucky,Southern Miss,23,1,15:51:00,2151,2151,Foul on Tyree Griffin.,7,7,0,0,0.6854780662737012,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Southern Miss
401118863,2019-03-03,Western Kentucky,Southern Miss,24,1,15:51:00,2151,2151,Official TV Timeout,7,7,0,0,0.6854780662737012,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Southern Miss
401118863,2019-03-03,Western Kentucky,Southern Miss,25,1,15:51:00,2151,2151,Taveion Hollingsworth made Free Throw.,8,7,1,0,0.7065225371389573,0.524852394614474,4,4,5,NA,NA,Western Kentucky,made,Taveion Hollingsworth,NA,FALSE,TRUE,Western Kentucky,Southern Miss
401118863,2019-03-03,Western Kentucky,Southern Miss,26,1,15:31:00,2131,2131,Tim Rowe missed Jumper.,8,7,1,20,0.7062687804055269,0.5250873603337403,4,4,5,NA,NA,Southern Miss,missed,Tim Rowe,NA,FALSE,FALSE,Southern Miss,Western Kentucky
401118863,2019-03-03,Western Kentucky,Southern Miss,27,1,15:31:00,2131,2131,Charles Bassey Block.,8,7,1,0,0.7062687804055269,0.5250873603337403,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Western Kentucky
401118863,2019-03-03,Western Kentucky,Southern Miss,28,1,15:30:00,2130,2130,Taveion Hollingsworth Defensive Rebound.,8,7,1,1,0.7062558771947152,0.52509915344462,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Western Kentucky
401118863,2019-03-03,Western Kentucky,Southern Miss,29,1,15:16:00,2116,2116,Josh Anderson missed Three Point Jumper.,8,7,1,14,0.7060731209660136,0.5252647261373411,4,4,5,NA,NA,Western Kentucky,missed,Josh Anderson,NA,TRUE,FALSE,Western Kentucky,Western Kentucky
401118863,2019-03-03,Western Kentucky,Southern Miss,30,1,15:16:00,2116,2116,Charles Bassey Offensive Rebound.,8,7,1,0,0.7060731209660136,0.5252647261373411,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky
401118863,2019-03-03,Western Kentucky,Southern Miss,31,1,15:12:00,2112,2112,Charles Bassey made Two Point Tip Shot.,10,7,3,4,0.7462675037695479,0.575421584960564,4,4,5,NA,NA,Western Kentucky,made,Charles Bassey,NA,FALSE,FALSE,Western Kentucky,Southern Miss
401118863,2019-03-03,Western Kentucky,Southern Miss,32,1,14:51:00,2091,2091,Leonard Harper-Baker made Layup. Assisted by Tim Rowe.,10,9,1,21,0.7057371936693901,0.5255626806433447,4,4,5,NA,NA,Southern Miss,made,Leonard Harper-Baker,Tim Rowe,FALSE,FALSE,Southern Miss,Western Kentucky
401118863,2019-03-03,Western Kentucky,Southern Miss,33,1,14:37:00,2077,2077,Lamonte Bearden made Three Point Jumper.,13,9,4,14,0.7654657367245304,0.6015813413379331,4,4,5,NA,NA,Western Kentucky,made,Lamonte Bearden,NA,TRUE,FALSE,Western Kentucky,Southern Miss
401118863,2019-03-03,Western Kentucky,Southern Miss,34,1,14:12:00,2052,2052,Tyree Griffin missed Three Point Jumper.,13,9,4,25,0.7658141757383743,0.6027458736438651,4,4,5,NA,NA,Southern Miss,missed,Tyree Griffin,NA,TRUE,FALSE,Southern Miss,Western Kentucky
401118863,2019-03-03,Western Kentucky,Southern Miss,35,1,14:12:00,2052,2052,Charles Bassey Defensive Rebound.,13,9,4,0,0.7658141757383743,0.6027458736438651,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Western Kentucky
401118863,2019-03-03,Western Kentucky,Southern Miss,36,1,14:02:00,2042,2042,Josh Anderson Turnover.,13,9,4,10,0.7659529770046055,0.6032151713537646,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Southern Miss
401118863,2019-03-03,Western Kentucky,Southern Miss,37,1,13:44:00,2024,2024,Tyree Griffin made Jumper. Assisted by LaDavius Draine.,13,11,2,18,0.7262688229395715,0.5526086370731056,4,4,5,NA,NA,Southern Miss,made,Tyree Griffin,LaDavius Draine,FALSE,FALSE,Southern Miss,Western Kentucky
401118863,2019-03-03,Western Kentucky,Southern Miss,38,1,13:35:00,2015,2015,Lamonte Bearden made Three Point Jumper.,16,11,5,9,0.7847796263583366,0.6295475499535355,4,4,5,NA,NA,Western Kentucky,made,Lamonte Bearden,NA,TRUE,FALSE,Western Kentucky,Southern Miss
401118863,2019-03-03,Western Kentucky,Southern Miss,39,1,13:04:00,1984,1984,LaDavius Draine missed Three Point Jumper.,16,11,5,31,0.7854465450360797,0.6313604208224118,4,4,5,NA,NA,Southern Miss,missed,LaDavius Draine,NA,TRUE,FALSE,Southern Miss,Western Kentucky
401118863,2019-03-03,Western Kentucky,Southern Miss,40,1,13:04:00,1984,1984,Josh Anderson Defensive Rebound.,16,11,5,0,0.7854465450360797,0.6313604208224118,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Western Kentucky
401118863,2019-03-03,Western Kentucky,Southern Miss,41,1,12:55:00,1975,1975,Taveion Hollingsworth missed Three Point Jumper.,16,11,5,9,0.7856410097885329,0.6318917494031964,4,4,5,NA,NA,Western Kentucky,missed,Taveion Hollingsworth,NA,TRUE,FALSE,Western Kentucky,Western Kentucky
401118863,2019-03-03,Western Kentucky,Southern Miss,42,1,12:55:00,1975,1975,Charles Bassey Offensive Rebound.,16,11,5,0,0.7856410097885329,0.6318917494031964,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky
401118863,2019-03-03,Western Kentucky,Southern Miss,43,1,12:53:00,1973,1973,Foul on Tim Rowe.,16,11,5,2,0.7856842871307349,0.6320101397408582,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky
401118863,2019-03-03,Western Kentucky,Southern Miss,44,1,12:37:00,1957,1957,Foul on Boban Jacdonmi.,16,11,5,16,0.7860314256902374,0.6329615091190671,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky
401118863,2019-03-03,Western Kentucky,Southern Miss,45,1,12:37:00,1957,1957,Charles Bassey missed Free Throw.,16,11,5,0,0.7860314256902374,0.6329615091190671,4,4,5,NA,NA,Western Kentucky,missed,Charles Bassey,NA,FALSE,TRUE,Western Kentucky,Western Kentucky
401118863,2019-03-03,Western Kentucky,Southern Miss,46,1,12:37:00,1957,1957,Western Kentucky Deadball Team Rebound.,16,11,5,0,0.7860314256902374,0.6329615091190671,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky
401118863,2019-03-03,Western Kentucky,Southern Miss,47,1,12:37:00,1957,1957,Charles Bassey made Free Throw.,17,11,6,0,0.8037905787349519,0.6578958625578378,4,4,5,NA,NA,Western Kentucky,made,Charles Bassey,NA,FALSE,TRUE,Western Kentucky,Southern Miss
401118863,2019-03-03,Western Kentucky,Southern Miss,48,1,12:16:00,1936,1936,Dominic Magee made Jumper.,17,13,4,21,0.7674237935949888,0.6083300263446053,4,4,5,NA,NA,Southern Miss,made,Dominic Magee,NA,FALSE,FALSE,Southern Miss,Western Kentucky
401118863,2019-03-03,Western Kentucky,Southern Miss,49,1,11:52:00,1912,1912,Jared Savage missed Three Point Jumper.,17,13,4,24,0.7677555537429414,0.609521922768613,4,4,5,NA,NA,Western Kentucky,missed,Jared Savage,NA,TRUE,FALSE,Western Kentucky,Southern Miss
401118863,2019-03-03,Western Kentucky,Southern Miss,50,1,11:52:00,1912,1912,Boban Jacdonmi Defensive Rebound.,17,13,4,0,0.7677555537429414,0.609521922768613,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Southern Miss
401118863,2019-03-03,Western Kentucky,Southern Miss,51,1,11:47:00,1907,1907,Boban Jacdonmi Turnover.,17,13,4,5,0.7678226377130445,0.6097697497385554,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Western Kentucky
401118863,2019-03-03,Western Kentucky,Southern Miss,52,1,11:46:00,1906,1906,Taveion Hollingsworth Steal.,17,13,4,1,0.7678359729460162,0.6098192976982499,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Western Kentucky
401118863,2019-03-03,Western Kentucky,Southern Miss,53,1,11:42:00,1902,1902,Taveion Hollingsworth made Layup.,19,13,6,4,0.8053576263235653,0.661744566163548,4,4,5,NA,NA,Western Kentucky,made,Taveion Hollingsworth,NA,FALSE,FALSE,Western Kentucky,Southern Miss
401118863,2019-03-03,Western Kentucky,Southern Miss,54,1,11:29:00,1889,1889,Boban Jacdonmi missed Layup.,19,13,6,13,0.8057188620815449,0.6626526354488805,4,4,5,NA,NA,Southern Miss,missed,Boban Jacdonmi,NA,FALSE,FALSE,Southern Miss,Western Kentucky
401118863,2019-03-03,Western Kentucky,Southern Miss,55,1,11:29:00,1889,1889,Jared Savage Defensive Rebound.,19,13,6,0,0.8057188620815449,0.6626526354488805,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Western Kentucky
401118863,2019-03-03,Western Kentucky,Southern Miss,56,1,11:19:00,1879,1879,Taveion Hollingsworth Turnover.,19,13,6,10,0.8059942985654215,0.6633506413516848,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Southern Miss
401118863,2019-03-03,Western Kentucky,Southern Miss,57,1,11:17:00,1877,1877,Tyree Griffin Steal.,19,13,6,2,0.8060491668121108,0.6634902308642311,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Southern Miss
401118863,2019-03-03,Western Kentucky,Southern Miss,58,1,11:15:00,1875,1875,Tyree Griffin made Layup.,19,15,4,2,0.7682376362630278,0.6113542113562502,4,4,5,NA,NA,Southern Miss,made,Tyree Griffin,NA,FALSE,FALSE,Southern Miss,Western Kentucky
401118863,2019-03-03,Western Kentucky,Southern Miss,59,1,10:46:00,1846,1846,Taveion Hollingsworth missed Three Point Jumper.,19,15,4,29,0.7685978763936863,0.6127934324377025,4,4,5,NA,NA,Western Kentucky,missed,Taveion Hollingsworth,NA,TRUE,FALSE,Western Kentucky,Southern Miss
401118863,2019-03-03,Western Kentucky,Southern Miss,60,1,10:46:00,1846,1846,Dominic Magee Defensive Rebound.,19,15,4,0,0.7685978763936863,0.6127934324377025,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Southern Miss
401118863,2019-03-03,Western Kentucky,Southern Miss,61,1,10:22:00,1822,1822,Foul on Jake Ohmer.,19,15,4,24,0.7688897482266405,0.6139921792591511,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss
401118863,2019-03-03,Western Kentucky,Southern Miss,62,1,10:22:00,1822,1822,Official TV Timeout,19,15,4,0,0.7688897482266405,0.6139921792591511,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss
401118863,2019-03-03,Western Kentucky,Southern Miss,63,1,10:22:00,1822,1822,Tyree Griffin made Free Throw.,19,16,3,0,0.747631817580787,0.5861551620920435,4,4,5,NA,NA,Southern Miss,made,Tyree Griffin,NA,FALSE,TRUE,Southern Miss,Southern Miss
401118863,2019-03-03,Western Kentucky,Southern Miss,64,1,10:22:00,1822,1822,Tyree Griffin made Free Throw.,19,17,2,0,0.7251175906042948,0.557756605665876,4,4,5,NA,NA,Southern Miss,made,Tyree Griffin,NA,FALSE,TRUE,Southern Miss,Western Kentucky
401118863,2019-03-03,Western Kentucky,Southern Miss,65,1,09:56:00,1796,1796,Jake Ohmer Turnover.,19,17,2,26,0.7249188394047775,0.5584393901063835,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Southern Miss
401118863,2019-03-03,Western Kentucky,Southern Miss,66,1,09:55:00,1795,1795,Tyree Griffin Steal.,19,17,2,1,0.7249110828691415,0.558465837640201,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Southern Miss
401118863,2019-03-03,Western Kentucky,Southern Miss,67,1,09:51:00,1791,1791,Gabe Watson missed Layup.,19,17,2,4,0.7248799935385292,0.5585717818052074,4,4,5,NA,NA,Southern Miss,missed,Gabe Watson,NA,FALSE,FALSE,Southern Miss,Western Kentucky
