game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083241,2019-03-03,Marquette,Creighton,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Creighton
401083241,2019-03-03,Marquette,Creighton,2,1,20:00:00,2400,2400,Jump Ball won by Creighton,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton
401083241,2019-03-03,Marquette,Creighton,3,1,19:50:00,2390,2390,Martin Krampelj made Dunk. Assisted by Marcus Zegarowski.,0,2,-2,10,0.7358721216636359,0.4557637165444816,4,4,7.5,21.999999999999996,5.222222222222221,Creighton,made,Martin Krampelj,Marcus Zegarowski,FALSE,FALSE,Creighton,Marquette
401083241,2019-03-03,Marquette,Creighton,4,1,19:26:00,2366,2366,Sam Hauser Turnover.,0,2,-2,24,0.7348997040427012,0.4552536897122488,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Creighton
401083241,2019-03-03,Marquette,Creighton,5,1,19:12:00,2352,2352,Davion Mintz missed Jumper.,0,2,-2,14,0.7343207786731274,0.4549524799339148,4,4,7.5,42,6.266666666666667,Creighton,missed,Davion Mintz,NA,FALSE,FALSE,Creighton,Marquette
401083241,2019-03-03,Marquette,Creighton,6,1,19:12:00,2352,2352,Sam Hauser Defensive Rebound.,0,2,-2,0,0.7343207786731274,0.4549524799339148,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Marquette
401083241,2019-03-03,Marquette,Creighton,7,1,18:43:00,2323,2323,Sacar Anim made Jumper. Assisted by Joey Hauser.,2,2,0,29,0.7673853910236695,0.5,4,4,7.5,21,77.49777777777777,Marquette,made,Sacar Anim,Joey Hauser,FALSE,FALSE,Marquette,Creighton
401083241,2019-03-03,Marquette,Creighton,8,1,18:21:00,2301,2301,Mitch Ballock made Layup. Assisted by Ty-Shon Alexander.,2,4,-2,22,0.7321385440772632,0.4538347874070997,4,4,7.5,24,4.177777777777778,Creighton,made,Mitch Ballock,Ty-Shon Alexander,FALSE,FALSE,Creighton,Marquette
401083241,2019-03-03,Marquette,Creighton,9,1,18:06:00,2286,2286,Foul on Martin Krampelj.,2,4,-2,15,0.7314746848063572,0.45350064852943234,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette
401083241,2019-03-03,Marquette,Creighton,10,1,17:53:00,2273,2273,Joey Hauser Turnover.,2,4,-2,13,0.7308911909835669,0.45320932611296233,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Creighton
401083241,2019-03-03,Marquette,Creighton,11,1,17:53:00,2273,2273,Davion Mintz Steal.,2,4,-2,0,0.7308911909835669,0.45320932611296233,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Creighton
401083241,2019-03-03,Marquette,Creighton,12,1,17:45:00,2265,2265,Ty-Shon Alexander made Layup. Assisted by Davion Mintz.,2,6,-4,8,0.6918678899337563,0.406880384942252,4,4,7.5,23,5.222222222222221,Creighton,made,Ty-Shon Alexander,Davion Mintz,FALSE,FALSE,Creighton,Marquette
401083241,2019-03-03,Marquette,Creighton,13,1,17:29:00,2249,2249,Foul on Theo John.,2,6,-4,16,0.6907610720766297,0.4061761353658107,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Creighton
401083241,2019-03-03,Marquette,Creighton,14,1,17:29:00,2249,2249,Theo John Turnover.,2,6,-4,0,0.6907610720766297,0.4061761353658107,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Creighton
401083241,2019-03-03,Marquette,Creighton,15,1,17:15:00,2235,2235,Foul on Christian Bishop.,2,6,-4,14,0.6897802350179778,0.40555705126070135,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette
401083241,2019-03-03,Marquette,Creighton,16,1,17:15:00,2235,2235,Christian Bishop Turnover.,2,6,-4,0,0.6897802350179778,0.40555705126070135,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Marquette
401083241,2019-03-03,Marquette,Creighton,17,1,17:08:00,2228,2228,Sacar Anim Turnover.,2,6,-4,7,0.6892855137719405,0.4052466003757507,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Creighton
401083241,2019-03-03,Marquette,Creighton,18,1,16:46:00,2206,2206,Mitch Ballock made Jumper.,2,8,-6,22,0.6446461096879698,0.35857075373194436,4,4,7.5,19,11.488888888888887,Creighton,made,Mitch Ballock,NA,FALSE,FALSE,Creighton,Marquette
401083241,2019-03-03,Marquette,Creighton,19,1,16:44:00,2204,2204,Marquette  Timeout,2,8,-6,2,0.6444496102777522,0.3584429069437356,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette
401083241,2019-03-03,Marquette,Creighton,20,1,16:27:00,2187,2187,Joey Hauser Turnover.,2,8,-6,17,0.6427683209639478,0.3573547152944639,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Creighton
401083241,2019-03-03,Marquette,Creighton,21,1,16:27:00,2187,2187,Davion Mintz Steal.,2,8,-6,0,0.6427683209639478,0.3573547152944639,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Creighton
401083241,2019-03-03,Marquette,Creighton,22,1,16:08:00,2168,2168,Davion Mintz missed Three Point Jumper.,2,8,-6,19,0.6408661967346344,0.3561359673394124,3,4,7.5,44,18.799999999999997,Creighton,missed,Davion Mintz,NA,TRUE,FALSE,Creighton,Marquette
401083241,2019-03-03,Marquette,Creighton,23,1,16:08:00,2168,2168,Sacar Anim Defensive Rebound.,2,8,-6,0,0.6408661967346344,0.3561359673394124,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Marquette
401083241,2019-03-03,Marquette,Creighton,24,1,15:49:00,2149,2149,Joey Hauser made Three Point Jumper. Assisted by Markus Howard.,5,8,-3,19,0.7046449418633411,0.42586150624207686,3,4,7.5,47,87.94222222222221,Marquette,made,Joey Hauser,Markus Howard,TRUE,FALSE,Marquette,Creighton
