game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085779,2019-03-03,Quinnipiac,Manhattan,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan
401085779,2019-03-03,Quinnipiac,Manhattan,2,1,19:33:00,2373,2373,Samir Stewart Turnover.,0,0,0,27,0.7824420846275891,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Quinnipiac
401085779,2019-03-03,Quinnipiac,Manhattan,3,1,19:33:00,2373,2373,Jacob Rigoni Steal.,0,0,0,0,0.7824420846275891,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Quinnipiac
401085779,2019-03-03,Quinnipiac,Manhattan,4,1,19:12:00,2352,2352,Abdulai Bundu made Layup. Assisted by Rich Kelly.,2,0,2,21,0.8112018956417654,0.5450475200660853,4,4,8,NA,NA,Quinnipiac,made,Abdulai Bundu,Rich Kelly,FALSE,FALSE,Quinnipiac,Manhattan
401085779,2019-03-03,Quinnipiac,Manhattan,5,1,18:49:00,2329,2329,Nehemiah Mack made Three Point Jumper.,2,3,-1,23,0.7654267464319395,0.4771786470809022,4,4,8,NA,NA,Manhattan,made,Nehemiah Mack,NA,TRUE,FALSE,Manhattan,Quinnipiac
401085779,2019-03-03,Quinnipiac,Manhattan,6,1,18:22:00,2302,2302,Rich Kelly missed Three Point Jumper.,2,3,-1,27,0.7645270339517006,0.4768791578380667,4,4,8,NA,NA,Quinnipiac,missed,Rich Kelly,NA,TRUE,FALSE,Quinnipiac,Manhattan
401085779,2019-03-03,Quinnipiac,Manhattan,7,1,18:19:00,2299,2299,Christian Hinckson Defensive Rebound.,2,3,-1,3,0.7644253553185617,0.4768456344721503,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Manhattan
401085779,2019-03-03,Quinnipiac,Manhattan,8,1,18:10:00,2290,2290,Warren Williams missed,2,3,-1,9,0.7641182454383338,0.4767447867309777,4,4,8,NA,NA,Manhattan,missed,Warren Williams,NA,FALSE,FALSE,Manhattan,Quinnipiac
401085779,2019-03-03,Quinnipiac,Manhattan,9,1,18:06:00,2286,2286,Jacob Rigoni Defensive Rebound.,2,3,-1,4,0.7639807493435952,0.4766998354859127,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Quinnipiac
401085779,2019-03-03,Quinnipiac,Manhattan,10,1,17:44:00,2264,2264,Rich Kelly missed Three Point Jumper.,2,3,-1,22,0.7632133874688346,0.4764512612479655,4,4,8,NA,NA,Quinnipiac,missed,Rich Kelly,NA,TRUE,FALSE,Quinnipiac,Manhattan
