game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083307,2019-03-03,DePaul,St. John's,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul
401083307,2019-03-03,DePaul,St. John's,2,1,19:39:00,2379,2379,Max Strus missed Jumper.,0,0,0,21,0.4012567154845327,0.5,4,4,-2.5,NA,NA,DePaul,missed,Max Strus,NA,FALSE,FALSE,DePaul,St. John's
401083307,2019-03-03,DePaul,St. John's,3,1,19:35:00,2375,2375,LJ Figueroa Defensive Rebound.,0,0,0,4,0.4012960128408917,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,St. John's
401083307,2019-03-03,DePaul,St. John's,4,1,19:27:00,2367,2367,LJ Figueroa made Jumper.,0,2,-2,8,0.35913568245173727,0.4552751035690411,4,4,-2.5,NA,NA,St. John's,made,LJ Figueroa,NA,FALSE,FALSE,St. John's,DePaul
401083307,2019-03-03,DePaul,St. John's,5,1,19:07:00,2347,2347,Max Strus missed Jumper.,0,2,-2,20,0.3589286449369821,0.4548442812246321,4,4,-2.5,NA,NA,DePaul,missed,Max Strus,NA,FALSE,FALSE,DePaul,St. John's
401083307,2019-03-03,DePaul,St. John's,6,1,19:03:00,2343,2343,Justin Simon Defensive Rebound.,0,2,-2,4,0.3588872154948862,0.45475749314437386,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,St. John's
401083307,2019-03-03,DePaul,St. John's,7,1,18:54:00,2334,2334,Marvin Clark II missed Jumper.,0,2,-2,9,0.3587940137850918,0.4545614938352706,4,4,-2.5,NA,NA,St. John's,missed,Marvin Clark II,NA,FALSE,FALSE,St. John's,DePaul
401083307,2019-03-03,DePaul,St. John's,8,1,18:45:00,2325,2325,Femi Olujobi Defensive Rebound.,0,2,-2,9,0.3587008702786436,0.4543645204002807,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,DePaul
401083307,2019-03-03,DePaul,St. John's,9,1,18:28:00,2308,2308,Paul Reed missed Jumper.,0,2,-2,17,0.35852525654676537,0.4539899374231114,4,4,-2.5,NA,NA,DePaul,missed,Paul Reed,NA,FALSE,FALSE,DePaul,St. John's
401083307,2019-03-03,DePaul,St. John's,10,1,18:26:00,2306,2306,Josh Roberts Defensive Rebound.,0,2,-2,2,0.35850463532002524,0.4539456613451718,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,St. John's
401083307,2019-03-03,DePaul,St. John's,11,1,18:06:00,2286,2286,Marvin Clark II made Three Point Jumper. Assisted by Justin Simon.,0,5,-5,20,0.29680497460304073,0.3854826320344855,4,4,-2.5,NA,NA,St. John's,made,Marvin Clark II,Justin Simon,TRUE,FALSE,St. John's,DePaul
401083307,2019-03-03,DePaul,St. John's,12,1,17:52:00,2272,2272,Foul on Femi Olujobi.,0,5,-5,14,0.29627898812493736,0.3847330393683164,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,St. John's
401083307,2019-03-03,DePaul,St. John's,13,1,17:52:00,2272,2272,Femi Olujobi Turnover.,0,5,-5,0,0.29627898812493736,0.3847330393683164,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,St. John's
401083307,2019-03-03,DePaul,St. John's,14,1,17:41:00,2261,2261,LJ Figueroa missed Jumper.,0,5,-5,11,0.29586509016160983,0.3841415013464758,4,4,-2.5,NA,NA,St. John's,missed,LJ Figueroa,NA,FALSE,FALSE,St. John's,DePaul
401083307,2019-03-03,DePaul,St. John's,15,1,17:41:00,2261,2261,Paul Reed Defensive Rebound.,0,5,-5,0,0.29586509016160983,0.3841415013464758,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,DePaul
401083307,2019-03-03,DePaul,St. John's,16,1,17:41:00,2261,2261,Foul on Josh Roberts.,0,5,-5,0,0.29586509016160983,0.3841415013464758,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul
401083307,2019-03-03,DePaul,St. John's,17,1,17:27:00,2247,2247,Foul on Eli Cain.,0,5,-5,14,0.29533780424814665,0.38338565476517833,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,St. John's
401083307,2019-03-03,DePaul,St. John's,18,1,17:27:00,2247,2247,Eli Cain Turnover.,0,5,-5,0,0.29533780424814665,0.38338565476517833,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,St. John's
401083307,2019-03-03,DePaul,St. John's,19,1,17:14:00,2234,2234,Marvin Clark II made Three Point Jumper. Assisted by Shamorie Ponds.,0,8,-8,13,0.23887378158328132,0.3175413229845239,4,4,-2.5,NA,NA,St. John's,made,Marvin Clark II,Shamorie Ponds,TRUE,FALSE,St. John's,DePaul
401083307,2019-03-03,DePaul,St. John's,20,1,17:14:00,2234,2234,DePaul  Timeout,0,8,-8,0,0.23887378158328132,0.3175413229845239,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,DePaul
401083307,2019-03-03,DePaul,St. John's,21,1,16:51:00,2211,2211,Max Strus Turnover.,0,8,-8,23,0.23753960019402573,0.315705391753483,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,St. John's
401083307,2019-03-03,DePaul,St. John's,22,1,16:51:00,2211,2211,Josh Roberts Steal.,0,8,-8,0,0.23753960019402573,0.315705391753483,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,St. John's
401083307,2019-03-03,DePaul,St. John's,23,1,16:38:00,2198,2198,LJ Figueroa made Jumper.,0,10,-10,13,0.20343216777805304,0.27428358931158736,3,4,-2.5,NA,NA,St. John's,made,LJ Figueroa,NA,FALSE,FALSE,St. John's,DePaul
401083307,2019-03-03,DePaul,St. John's,24,1,16:27:00,2187,2187,Foul on Shamorie Ponds.,0,10,-10,11,0.20269611709335103,0.27326761509743847,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul
401083307,2019-03-03,DePaul,St. John's,25,1,16:27:00,2187,2187,Max Strus made Free Throw.,1,10,-9,0,0.21896341676679848,0.2931164359493917,3,4,-2.5,NA,NA,DePaul,made,Max Strus,NA,FALSE,TRUE,DePaul,DePaul
401083307,2019-03-03,DePaul,St. John's,26,1,16:27:00,2187,2187,Max Strus made Free Throw.,2,10,-8,0,0.2361495649918559,0.31378447956421396,3,4,-2.5,NA,NA,DePaul,made,Max Strus,NA,FALSE,TRUE,DePaul,St. John's
401083307,2019-03-03,DePaul,St. John's,27,1,16:04:00,2164,2164,LJ Figueroa made Jumper.,2,12,-10,23,0.20116172056775888,0.2711439144713028,3,4,-2.5,NA,NA,St. John's,made,LJ Figueroa,NA,FALSE,FALSE,St. John's,DePaul
401083307,2019-03-03,DePaul,St. John's,28,1,15:50:00,2150,2150,Flynn Cameron missed Layup.,2,12,-10,14,0.20022912882739993,0.2698497183387947,3,4,-2.5,NA,NA,DePaul,missed,Flynn Cameron,NA,FALSE,FALSE,DePaul,DePaul
