game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084825,2019-03-03,Temple,Tulane,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9386200422600208,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,Temple
401084825,2019-03-03,Temple,Tulane,2,1,19:29:00,2369,2369,Shizz Alston Jr. made Jumper.,2,0,2,31,0.9477469973762542,0.5446821100641465,4,4,17,NA,NA,Temple,made,Shizz Alston Jr.,NA,FALSE,FALSE,Temple,Tulane
401084825,2019-03-03,Temple,Tulane,3,1,19:12:00,2352,2352,Caleb Daniels made Jumper.,2,2,0,17,0.937845519475914,0.5,4,4,17,NA,NA,Tulane,made,Caleb Daniels,NA,FALSE,FALSE,Tulane,Temple
401084825,2019-03-03,Temple,Tulane,4,1,18:55:00,2335,2335,Quinton Rose missed Layup.,2,2,0,17,0.9375580659949512,0.5,4,4,17,NA,NA,Temple,missed,Quinton Rose,NA,FALSE,FALSE,Temple,Temple
401084825,2019-03-03,Temple,Tulane,5,1,18:49:00,2329,2329,Damion Moore Offensive Rebound.,2,2,0,6,0.937454900599322,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple
401084825,2019-03-03,Temple,Tulane,6,1,18:49:00,2329,2329,Damion Moore made Layup.,4,2,2,0,0.9473488104929414,0.5455478180458078,4,4,17,NA,NA,Temple,made,Damion Moore,NA,FALSE,FALSE,Temple,Tulane
401084825,2019-03-03,Temple,Tulane,7,1,18:40:00,2320,2320,Samir Sehic made Three Point Jumper. Assisted by Jordan Cornish.,4,5,-1,9,0.9316851857226328,0.47707927648367326,4,4,17,NA,NA,Tulane,made,Samir Sehic,Jordan Cornish,TRUE,FALSE,Tulane,Temple
401084825,2019-03-03,Temple,Tulane,8,1,18:27:00,2307,2307,Shizz Alston Jr. missed Three Point Jumper.,4,5,-1,13,0.9313995063666926,0.4769349242976412,4,4,17,NA,NA,Temple,missed,Shizz Alston Jr.,NA,TRUE,FALSE,Temple,Tulane
401084825,2019-03-03,Temple,Tulane,9,1,18:23:00,2303,2303,Moses Wood Defensive Rebound.,4,5,-1,4,0.9313105449881122,0.4768903217819385,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Tulane
401084825,2019-03-03,Temple,Tulane,10,1,18:15:00,2295,2295,Samir Sehic made Jumper. Assisted by Jordan Cornish.,4,7,-3,8,0.9182248625965156,0.4307995730338573,4,4,17,NA,NA,Tulane,made,Samir Sehic,Jordan Cornish,FALSE,FALSE,Tulane,Temple
401084825,2019-03-03,Temple,Tulane,11,1,17:44:00,2264,2264,Quinton Rose missed Jumper.,4,7,-3,31,0.9171752979976204,0.4297689026246148,4,4,17,NA,NA,Temple,missed,Quinton Rose,NA,FALSE,FALSE,Temple,Tulane
401084825,2019-03-03,Temple,Tulane,12,1,17:41:00,2261,2261,Caleb Daniels Defensive Rebound.,4,7,-3,3,0.9170713939211712,0.4296685097944087,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Tulane
