game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082359,2019-03-03,Illinois,Northwestern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern
401082359,2019-03-03,Illinois,Northwestern,2,1,19:46,2386,2386,Ryan Taylor missed Three Point Jumper.,0,0,0,14,0.690195145611556,0.5,4,4,5,NA,NA,Northwestern,missed,Ryan Taylor,NA,TRUE,FALSE,Northwestern,Illinois
401082359,2019-03-03,Illinois,Northwestern,3,1,19:40,2380,2380,Ayo Dosunmu Defensive Rebound.,0,0,0,6,0.6900909607390378,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Illinois
401082359,2019-03-03,Illinois,Northwestern,4,1,19:23,2363,2363,Giorgi Bezhanishvili Turnover.,0,0,0,17,0.6897915748632439,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Northwestern
401082359,2019-03-03,Illinois,Northwestern,5,1,19:23,2363,2363,Ryan Taylor Steal.,0,0,0,0,0.6897915748632439,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Northwestern
401082359,2019-03-03,Illinois,Northwestern,6,1,19:15,2355,2355,Dererk Pardon made Layup. Assisted by Miller Kopp.,0,2,-2,8,0.6497766804302266,0.45501724388899867,4,4,5,NA,NA,Northwestern,made,Dererk Pardon,Miller Kopp,FALSE,FALSE,Northwestern,Illinois
401082359,2019-03-03,Illinois,Northwestern,7,1,19:08,2348,2348,Foul on Vic Law.,0,2,-2,7,0.6495034659203582,0.45486594659906016,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois
401082359,2019-03-03,Illinois,Northwestern,8,1,18:56,2336,2336,Trent Frazier made Three Point Jumper. Assisted by Da'Monte Williams.,3,2,1,12,0.7084573034044088,0.5227443988383682,4,4,5,NA,NA,Illinois,made,Trent Frazier,Da'Monte Williams,TRUE,FALSE,Illinois,Northwestern
401082359,2019-03-03,Illinois,Northwestern,9,1,18:35,2315,2315,Dererk Pardon missed Dunk.,3,2,1,21,0.7082717798618691,0.5229761317984666,4,4,5,NA,NA,Northwestern,missed,Dererk Pardon,NA,FALSE,FALSE,Northwestern,Illinois
401082359,2019-03-03,Illinois,Northwestern,10,1,18:35,2315,2315,Ayo Dosunmu Defensive Rebound.,3,2,1,0,0.7082717798618691,0.5229761317984666,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Illinois
401082359,2019-03-03,Illinois,Northwestern,11,1,18:35,2315,2315,Giorgi Bezhanishvili Block.,3,2,1,0,0.7082717798618691,0.5229761317984666,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Illinois
401082359,2019-03-03,Illinois,Northwestern,12,1,18:28,2308,2308,Trent Frazier missed Three Point Jumper.,3,2,1,7,0.708208255079121,0.5230539385201218,4,4,5,NA,NA,Illinois,missed,Trent Frazier,NA,TRUE,FALSE,Illinois,Northwestern
401082359,2019-03-03,Illinois,Northwestern,13,1,18:25,2305,2305,Northwestern Defensive Rebound.,3,2,1,3,0.7081807646155774,0.5230873662555565,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Northwestern
401082359,2019-03-03,Illinois,Northwestern,14,1,18:25,2305,2305,Foul on Da'Monte Williams.,3,2,1,0,0.7081807646155774,0.5230873662555565,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Northwestern
401082359,2019-03-03,Illinois,Northwestern,15,1,18:09,2289,2289,Miller Kopp missed Three Point Jumper.,3,2,1,16,0.7080313909289758,0.5232664437104748,4,4,5,NA,NA,Northwestern,missed,Miller Kopp,NA,TRUE,FALSE,Northwestern,Illinois
401082359,2019-03-03,Illinois,Northwestern,16,1,18:05,2285,2285,Da'Monte Williams Defensive Rebound.,3,2,1,4,0.707993306160716,0.5233114145205584,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Illinois
401082359,2019-03-03,Illinois,Northwestern,17,1,17:52,2272,2272,Ayo Dosunmu Turnover.,3,2,1,13,0.7078674208445307,0.5234580941259385,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Northwestern
401082359,2019-03-03,Illinois,Northwestern,18,1,17:52,2272,2272,Dererk Pardon Steal.,3,2,1,0,0.7078674208445307,0.5234580941259385,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Northwestern
