game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088018,2019-03-03,Louisiana,Appalachian State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana
401088018,2019-03-03,Louisiana,Appalachian State,2,1,19:38:00,2378,2378,P.J. Hardy missed Three Point Jumper.,0,0,0,22,0.7540877490939493,0.5,4,4,7,NA,NA,Louisiana,missed,P.J. Hardy,NA,TRUE,FALSE,Louisiana,Louisiana
401088018,2019-03-03,Louisiana,Appalachian State,3,1,19:38:00,2378,2378,Marcus Stroman Offensive Rebound.,0,0,0,0,0.7540877490939493,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana
401088018,2019-03-03,Louisiana,Appalachian State,4,1,19:34:00,2374,2374,Marcus Stroman missed Jumper.,0,0,0,4,0.7540027091689578,0.5,4,4,7,NA,NA,Louisiana,missed,Marcus Stroman,NA,FALSE,FALSE,Louisiana,Appalachian State
401088018,2019-03-03,Louisiana,Appalachian State,5,1,19:34:00,2374,2374,Hunter Seacat Block.,0,0,0,0,0.7540027091689578,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Appalachian State
401088018,2019-03-03,Louisiana,Appalachian State,6,1,19:31:00,2371,2371,Adrian Delph Defensive Rebound.,0,0,0,3,0.753938648817705,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Appalachian State
401088018,2019-03-03,Louisiana,Appalachian State,7,1,19:24:00,2364,2364,Adrian Delph made Jumper. Assisted by Justin Forrest.,0,2,-2,7,0.7189544459413287,0.4552108209153856,4,4,7,NA,NA,Appalachian State,made,Adrian Delph,Justin Forrest,FALSE,FALSE,Appalachian State,Louisiana
401088018,2019-03-03,Louisiana,Appalachian State,8,1,19:08:00,2348,2348,Justin Miller Turnover.,0,2,-2,16,0.7182933740734742,0.45486594659906016,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Appalachian State
401088018,2019-03-03,Louisiana,Appalachian State,9,1,19:06:00,2346,2346,Adrian Delph Steal.,0,2,-2,2,0.7182099649838496,0.4548226031392742,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Appalachian State
401088018,2019-03-03,Louisiana,Appalachian State,10,1,18:54:00,2334,2334,Isaac Johnson missed Jumper.,0,2,-2,12,0.7177058882779869,0.4545614938352706,4,4,7,NA,NA,Appalachian State,missed,Isaac Johnson,NA,FALSE,FALSE,Appalachian State,Appalachian State
401088018,2019-03-03,Louisiana,Appalachian State,11,1,18:54:00,2334,2334,Hunter Seacat Offensive Rebound.,0,2,-2,0,0.7177058882779869,0.4545614938352706,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State
401088018,2019-03-03,Louisiana,Appalachian State,12,1,18:48:00,2328,2328,Justin Forrest missed Three Point Jumper.,0,2,-2,6,0.717451519223257,0.4544302840785048,4,4,7,NA,NA,Appalachian State,missed,Justin Forrest,NA,TRUE,FALSE,Appalachian State,Louisiana
401088018,2019-03-03,Louisiana,Appalachian State,13,1,18:48:00,2328,2328,JaKeenan Gant Defensive Rebound.,0,2,-2,0,0.717451519223257,0.4544302840785048,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Louisiana
401088018,2019-03-03,Louisiana,Appalachian State,14,1,18:38:00,2318,2318,Justin Miller made Layup. Assisted by Marcus Stroman.,2,2,0,10,0.7527661033066351,0.5,4,4,7,NA,NA,Louisiana,made,Justin Miller,Marcus Stroman,FALSE,FALSE,Louisiana,Appalachian State
401088018,2019-03-03,Louisiana,Appalachian State,15,1,18:29:00,2309,2309,Ronshad Shabazz missed Jumper.,2,2,0,9,0.7525590766805473,0.5,4,4,7,NA,NA,Appalachian State,missed,Ronshad Shabazz,NA,FALSE,FALSE,Appalachian State,Louisiana
401088018,2019-03-03,Louisiana,Appalachian State,16,1,18:29:00,2309,2309,Justin Miller Defensive Rebound.,2,2,0,0,0.7525590766805473,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Louisiana
401088018,2019-03-03,Louisiana,Appalachian State,17,1,18:21:00,2301,2301,Marcus Stroman Turnover.,2,2,0,8,0.7523730599136745,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Appalachian State
401088018,2019-03-03,Louisiana,Appalachian State,18,1,18:03:00,2283,2283,Adrian Delph Turnover.,2,2,0,18,0.7519475526428258,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Louisiana
401088018,2019-03-03,Louisiana,Appalachian State,19,1,18:00:00,2280,2280,P.J. Hardy Steal.,2,2,0,3,0.7518756841385604,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Louisiana
401088018,2019-03-03,Louisiana,Appalachian State,20,1,17:57:00,2277,2277,Marcus Stroman missed Layup.,2,2,0,3,0.751803541081873,0.5,4,4,7,NA,NA,Louisiana,missed,Marcus Stroman,NA,FALSE,FALSE,Louisiana,Louisiana
401088018,2019-03-03,Louisiana,Appalachian State,21,1,17:57:00,2277,2277,JaKeenan Gant Offensive Rebound.,2,2,0,0,0.751803541081873,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana
401088018,2019-03-03,Louisiana,Appalachian State,22,1,17:54:00,2274,2274,JaKeenan Gant made Layup.,4,2,2,3,0.7850745841616412,0.5467682100997949,4,4,7,NA,NA,Louisiana,made,JaKeenan Gant,NA,FALSE,FALSE,Louisiana,Appalachian State
401088018,2019-03-03,Louisiana,Appalachian State,23,1,17:47:00,2267,2267,Adrian Delph made Layup.,4,4,0,7,0.7515610671219303,0.5,4,4,7,NA,NA,Appalachian State,made,Adrian Delph,NA,FALSE,FALSE,Appalachian State,Louisiana
401088018,2019-03-03,Louisiana,Appalachian State,24,1,17:35:00,2255,2255,P.J. Hardy Turnover.,4,4,0,12,0.7512659974511551,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Appalachian State
401088018,2019-03-03,Louisiana,Appalachian State,25,1,17:29:00,2249,2249,Justin Forrest missed Jumper.,4,4,0,6,0.7511167641671013,0.5,4,4,7,NA,NA,Appalachian State,missed,Justin Forrest,NA,FALSE,FALSE,Appalachian State,Louisiana
401088018,2019-03-03,Louisiana,Appalachian State,26,1,17:29:00,2249,2249,JaKeenan Gant Defensive Rebound.,4,4,0,0,0.7511167641671013,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Louisiana
401088018,2019-03-03,Louisiana,Appalachian State,27,1,17:16:00,2236,2236,JaKeenan Gant missed Three Point Jumper.,4,4,0,13,0.7507894880908587,0.5,4,4,7,NA,NA,Louisiana,missed,JaKeenan Gant,NA,TRUE,FALSE,Louisiana,Louisiana
401088018,2019-03-03,Louisiana,Appalachian State,28,1,17:16:00,2236,2236,Justin Miller Offensive Rebound.,4,4,0,0,0.7507894880908587,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana
401088018,2019-03-03,Louisiana,Appalachian State,29,1,17:07:00,2227,2227,Cedric Russell missed Layup.,4,4,0,9,0.7505597176954669,0.5,4,4,7,NA,NA,Louisiana,missed,Cedric Russell,NA,FALSE,FALSE,Louisiana,Appalachian State
401088018,2019-03-03,Louisiana,Appalachian State,30,1,17:07:00,2227,2227,Ronshad Shabazz Defensive Rebound.,4,4,0,0,0.7505597176954669,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Appalachian State
401088018,2019-03-03,Louisiana,Appalachian State,31,1,17:02:00,2222,2222,Ronshad Shabazz Turnover.,4,4,0,5,0.7504309249064607,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Louisiana
401088018,2019-03-03,Louisiana,Appalachian State,32,1,17:01:00,2221,2221,Marcus Stroman Steal.,4,4,0,1,0.7504050677863002,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Louisiana
401088018,2019-03-03,Louisiana,Appalachian State,33,1,16:32:00,2192,2192,Hunter Seacat missed Jumper.,4,4,0,29,0.7496407063799156,0.5,4,4,7,NA,NA,Appalachian State,missed,Hunter Seacat,NA,FALSE,FALSE,Appalachian State,Louisiana
401088018,2019-03-03,Louisiana,Appalachian State,34,1,16:32:00,2192,2192,JaKeenan Gant Defensive Rebound.,4,4,0,0,0.7496407063799156,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Louisiana
401088018,2019-03-03,Louisiana,Appalachian State,35,1,16:21:00,2181,2181,Justin Miller made Layup.,6,4,2,11,0.784365921702343,0.5488882404998348,4,4,7,NA,NA,Louisiana,made,Justin Miller,NA,FALSE,FALSE,Louisiana,Appalachian State
401088018,2019-03-03,Louisiana,Appalachian State,36,1,16:15:00,2175,2175,Adrian Delph missed Three Point Jumper.,6,4,2,6,0.7843128380851636,0.5490266523661257,4,4,7,NA,NA,Appalachian State,missed,Adrian Delph,NA,TRUE,FALSE,Appalachian State,Louisiana
401088018,2019-03-03,Louisiana,Appalachian State,37,1,16:15:00,2175,2175,Marcus Stroman Defensive Rebound.,6,4,2,0,0.7843128380851636,0.5490266523661257,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Louisiana
401088018,2019-03-03,Louisiana,Appalachian State,38,1,16:07:00,2167,2167,Justin Miller missed Three Point Jumper.,6,4,2,8,0.7842405524646303,0.5492114226540541,4,4,7,NA,NA,Louisiana,missed,Justin Miller,NA,TRUE,FALSE,Louisiana,Appalachian State
401088018,2019-03-03,Louisiana,Appalachian State,39,1,16:07:00,2167,2167,Isaac Johnson Defensive Rebound.,6,4,2,0,0.7842405524646303,0.5492114226540541,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Appalachian State
401088018,2019-03-03,Louisiana,Appalachian State,40,1,15:57:00,2157,2157,Hunter Seacat made Layup. Assisted by Justin Forrest.,6,6,0,10,0.7486800229576152,0.5,4,4,7,NA,NA,Appalachian State,made,Hunter Seacat,Justin Forrest,FALSE,FALSE,Appalachian State,Louisiana
401088018,2019-03-03,Louisiana,Appalachian State,41,1,15:26:00,2126,2126,Foul on Isaac Johnson.,6,6,0,31,0.7477952092568673,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana
401088018,2019-03-03,Louisiana,Appalachian State,42,1,15:26:00,2126,2126,Official TV Timeout,6,6,0,0,0.7477952092568673,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana
401088018,2019-03-03,Louisiana,Appalachian State,43,1,15:26:00,2126,2126,Marcus Stroman missed Free Throw.,6,6,0,0,0.7477952092568673,0.5,4,4,7,NA,NA,Louisiana,missed,Marcus Stroman,NA,FALSE,TRUE,Louisiana,Louisiana
401088018,2019-03-03,Louisiana,Appalachian State,44,1,15:26:00,2126,2126,Louisiana Deadball Team Rebound.,6,6,0,0,0.7477952092568673,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana
401088018,2019-03-03,Louisiana,Appalachian State,45,1,15:26:00,2126,2126,Marcus Stroman made Free Throw.,7,6,1,0,0.766304057136912,0.5251463699997507,4,4,7,NA,NA,Louisiana,made,Marcus Stroman,NA,FALSE,TRUE,Louisiana,Appalachian State
401088018,2019-03-03,Louisiana,Appalachian State,46,1,15:24:00,2124,2124,Isaac Johnson missed Three Point Jumper.,7,6,1,2,0.766265814178102,0.5251700049830281,4,4,7,NA,NA,Appalachian State,missed,Isaac Johnson,NA,TRUE,FALSE,Appalachian State,Appalachian State
401088018,2019-03-03,Louisiana,Appalachian State,47,1,15:24:00,2124,2124,Adrian Delph Offensive Rebound.,7,6,1,0,0.766265814178102,0.5251700049830281,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State
401088018,2019-03-03,Louisiana,Appalachian State,48,1,15:19:00,2119,2119,Adrian Delph made Layup.,7,8,-1,5,0.728060274098005,0.47477082857290975,4,4,7,NA,NA,Appalachian State,made,Adrian Delph,NA,FALSE,FALSE,Appalachian State,Louisiana
401088018,2019-03-03,Louisiana,Appalachian State,49,1,15:16:00,2116,2116,Marcus Stroman Turnover.,7,8,-1,3,0.7279397588822181,0.4747352738626589,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Appalachian State
401088018,2019-03-03,Louisiana,Appalachian State,50,1,15:14:00,2114,2114,Justin Forrest Steal.,7,8,-1,2,0.7278592225757615,0.474711547586715,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Appalachian State
401088018,2019-03-03,Louisiana,Appalachian State,51,1,14:49:00,2089,2089,Adrian Delph missed Three Point Jumper.,7,8,-1,25,0.7268395243925823,0.4744133499307184,4,4,7,NA,NA,Appalachian State,missed,Adrian Delph,NA,TRUE,FALSE,Appalachian State,Louisiana
401088018,2019-03-03,Louisiana,Appalachian State,52,1,14:49:00,2089,2089,Trajan Wesley Defensive Rebound.,7,8,-1,0,0.7268395243925823,0.4744133499307184,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Louisiana
401088018,2019-03-03,Louisiana,Appalachian State,53,1,14:42:00,2082,2082,Trajan Wesley missed Layup.,7,8,-1,7,0.7265497048278352,0.4743292956114123,4,4,7,NA,NA,Louisiana,missed,Trajan Wesley,NA,FALSE,FALSE,Louisiana,Louisiana
401088018,2019-03-03,Louisiana,Appalachian State,54,1,14:42:00,2082,2082,JaKeenan Gant Offensive Rebound.,7,8,-1,0,0.7265497048278352,0.4743292956114123,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana
401088018,2019-03-03,Louisiana,Appalachian State,55,1,14:37:00,2077,2077,JaKeenan Gant made Dunk.,9,8,1,5,0.7653375201280571,0.5257308992204772,4,4,7,NA,NA,Louisiana,made,JaKeenan Gant,NA,FALSE,FALSE,Louisiana,Appalachian State
401088018,2019-03-03,Louisiana,Appalachian State,56,1,14:19:00,2059,2059,Isaac Johnson missed Layup.,9,8,1,18,0.7649674261779223,0.5259487125162579,4,4,7,NA,NA,Appalachian State,missed,Isaac Johnson,NA,FALSE,FALSE,Appalachian State,Appalachian State
