game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085992,2019-03-03,Marist,Rider,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marist
401085992,2019-03-03,Marist,Rider,2,1,19:49:00,2389,2389,Brian Parker made Layup. Assisted by Isaiah Lamb.,2,0,2,11,0.4444445686498122,0.5442573673894345,4,4,-2.5,NA,NA,Marist,made,Brian Parker,Isaiah Lamb,FALSE,FALSE,Marist,Rider
401085992,2019-03-03,Marist,Rider,3,1,19:20:00,2360,2360,Tyere Marshall made Layup.,2,2,0,29,0.4014450749508591,0.5,4,4,-2.5,NA,NA,Rider,made,Tyere Marshall,NA,FALSE,FALSE,Rider,Marist
401085992,2019-03-03,Marist,Rider,4,1,19:01:00,2341,2341,Ryan Funk made Dunk. Assisted by David Knudsen.,4,2,2,19,0.4459609247313418,0.5452859761078498,4,4,-2.5,NA,NA,Marist,made,Ryan Funk,David Knudsen,FALSE,FALSE,Marist,Rider
401085992,2019-03-03,Marist,Rider,5,1,18:32:00,2312,2312,Tyere Marshall missed Layup.,4,2,2,29,0.4469059384151702,0.545921638731889,4,4,-2.5,NA,NA,Rider,missed,Tyere Marshall,NA,FALSE,FALSE,Rider,Marist
401085992,2019-03-03,Marist,Rider,6,1,18:32:00,2312,2312,Isaiah Lamb Block.,4,2,2,0,0.4469059384151702,0.545921638731889,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Marist
401085992,2019-03-03,Marist,Rider,7,1,18:27:00,2307,2307,Tobias Sjoberg Defensive Rebound.,4,2,2,5,0.4470709902971799,0.5460321953134282,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Marist
401085992,2019-03-03,Marist,Rider,8,1,18:14:00,2294,2294,Brian Parker Turnover.,4,2,2,13,0.44750297775806114,0.5463208667765095,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Rider
401085992,2019-03-03,Marist,Rider,9,1,17:54:00,2274,2274,Anthony Durham missed Three Point Jumper.,4,2,2,20,0.4481754746424048,0.5467682100997949,4,4,-2.5,NA,NA,Rider,missed,Anthony Durham,NA,TRUE,FALSE,Rider,Marist
401085992,2019-03-03,Marist,Rider,10,1,17:50:00,2270,2270,David Knudsen Defensive Rebound.,4,2,2,4,0.4483111026856608,0.5468581179367272,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Marist
401085992,2019-03-03,Marist,Rider,11,1,17:37:00,2257,2257,Isaiah Lamb missed Layup.,4,2,2,13,0.44875444478235904,0.5471512577612353,4,4,-2.5,NA,NA,Marist,missed,Isaiah Lamb,NA,FALSE,FALSE,Marist,Rider
401085992,2019-03-03,Marist,Rider,12,1,17:32:00,2252,2252,Anthony Durham Defensive Rebound.,4,2,2,5,0.4489259883550947,0.5472643690441272,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Rider
401085992,2019-03-03,Marist,Rider,13,1,17:29:00,2249,2249,Stevie Jordan missed Three Point Jumper.,4,2,2,3,0.44902918554636534,0.5473323287850554,4,4,-2.5,NA,NA,Rider,missed,Stevie Jordan,NA,TRUE,FALSE,Rider,Rider
401085992,2019-03-03,Marist,Rider,14,1,17:26:00,2246,2246,Tyere Marshall Offensive Rebound.,4,2,2,3,0.4491325848753658,0.5474003565203939,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider
