game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087265,2019-03-03,Hawai'i,CSU Northridge,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge
401087265,2019-03-03,Hawai'i,CSU Northridge,2,1,19:45:00,2385,2385,Lamine Diane made Layup.,0,2,-2,15,0.7356716154631022,0.45565814815875233,4,4,7.5,NA,NA,CSU Northridge,made,Lamine Diane,NA,FALSE,FALSE,CSU Northridge,Hawai'i
401087265,2019-03-03,Hawai'i,CSU Northridge,3,1,19:17:00,2357,2357,Jack Purchase missed Three Point Jumper.,0,2,-2,28,0.7345285283423779,0.4550603542849654,4,4,7.5,NA,NA,Hawai'i,missed,Jack Purchase,NA,TRUE,FALSE,Hawai'i,CSU Northridge
401087265,2019-03-03,Hawai'i,CSU Northridge,4,1,19:17:00,2357,2357,Lamine Diane Defensive Rebound.,0,2,-2,0,0.7345285283423779,0.4550603542849654,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,CSU Northridge
401087265,2019-03-03,Hawai'i,CSU Northridge,5,1,18:58:00,2338,2338,Lamine Diane made Layup.,0,4,-4,19,0.6967230745282096,0.410037570933896,4,4,7.5,NA,NA,CSU Northridge,made,Lamine Diane,NA,FALSE,FALSE,CSU Northridge,Hawai'i
401087265,2019-03-03,Hawai'i,CSU Northridge,6,1,18:39:00,2319,2319,Foul on Cameron Gottfried.,0,4,-4,19,0.6954904880349707,0.4092259238153655,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i
401087265,2019-03-03,Hawai'i,CSU Northridge,7,1,18:32:00,2312,2312,Jack Purchase made Three Point Jumper. Assisted by Brocke Stepteau.,3,4,-1,7,0.7502702165671485,0.4769905556316047,4,4,7.5,NA,NA,Hawai'i,made,Jack Purchase,Brocke Stepteau,TRUE,FALSE,Hawai'i,CSU Northridge
401087265,2019-03-03,Hawai'i,CSU Northridge,8,1,18:20:00,2300,2300,Lamine Diane missed Jumper.,3,4,-1,12,0.749869187526843,0.4768568141568248,4,4,7.5,NA,NA,CSU Northridge,missed,Lamine Diane,NA,FALSE,FALSE,CSU Northridge,Hawai'i
401087265,2019-03-03,Hawai'i,CSU Northridge,9,1,18:20:00,2300,2300,Jack Purchase Defensive Rebound.,3,4,-1,0,0.749869187526843,0.4768568141568248,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Hawai'i
401087265,2019-03-03,Hawai'i,CSU Northridge,10,1,18:10:00,2290,2290,Zigmars Raimo Turnover.,3,4,-1,10,0.7495308867477242,0.4767447867309777,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,CSU Northridge
401087265,2019-03-03,Hawai'i,CSU Northridge,11,1,18:09:00,2289,2289,Lamine Diane Steal.,3,4,-1,1,0.7494968500146542,0.4767335562895253,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,CSU Northridge
401087265,2019-03-03,Hawai'i,CSU Northridge,12,1,18:02:00,2282,2282,Foul on Zigmars Raimo.,3,4,-1,7,0.7492575361816056,0.4766548066130588,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge
