play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Georgetown,Duke,6,6,NA,260210046,2006-01-21
2,1,19:44,2384,2384,Jeff Green missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgetown,Duke,6,6,NA,260210046,2006-01-21
3,1,19:44,2384,2384,Roy Hibbert Offensive Rebound.,0,0,0,4,0.5,0.5,Georgetown,Duke,6,6,NA,260210046,2006-01-21
4,1,19:40,2380,2380,Roy Hibbert made Two Point Layup.,2,0,2,50,0.5444477880633797,0.5444477880633797,Georgetown,Duke,6,6,NA,260210046,2006-01-21
5,1,18:50,2330,2330,Ashanti Cook missed Two Point Layup.,2,0,2,0,0.5455259319330696,0.5455259319330696,Georgetown,Duke,6,6,NA,260210046,2006-01-21
6,1,18:50,2330,2330,Shelden Williams Defensive Rebound.,2,0,2,28,0.5455259319330696,0.5455259319330696,Georgetown,Duke,6,6,NA,260210046,2006-01-21
7,1,18:22,2302,2302,Shelden Williams missed Two Point Layup.,2,0,2,0,0.5461430170165493,0.5461430170165493,Georgetown,Duke,6,6,NA,260210046,2006-01-21
8,1,18:22,2302,2302,Jeff Green Defensive Rebound.,2,0,2,8,0.5461430170165493,0.5461430170165493,Georgetown,Duke,6,6,NA,260210046,2006-01-21
9,1,18:14,2294,2294,Sean Dockery Steal.,2,0,2,4,0.5463208667765095,0.5463208667765095,Georgetown,Duke,6,6,NA,260210046,2006-01-21
10,1,18:10,2290,2290,Sean Dockery missed Two Point Layup.,2,0,2,1,0.5464100314401936,0.5464100314401936,Georgetown,Duke,6,6,NA,260210046,2006-01-21
11,1,18:09,2289,2289,Roy Hibbert Defensive Rebound.,2,0,2,48,0.5464323470136655,0.5464323470136655,Georgetown,Duke,6,6,NA,260210046,2006-01-21
12,1,17:21,2241,2241,Shelden Williams missed Two Point Jumper.,2,0,2,0,0.5475138833251382,0.5475138833251382,Georgetown,Duke,6,6,NA,260210046,2006-01-21
13,1,17:21,2241,2241,Roy Hibbert Defensive Rebound.,2,0,2,26,0.5475138833251382,0.5475138833251382,Georgetown,Duke,6,6,NA,260210046,2006-01-21
14,1,16:55,2215,2215,Brandon Bowman made Two Point Layup.  Assisted by Jonathan Wallace.,4,0,4,23,0.5953314058987561,0.5953314058987561,Georgetown,Duke,6,6,NA,260210046,2006-01-21
15,1,16:32,2192,2192,J.J. Redick missed Two Point Jumper.,4,0,4,0,0.5963580503803333,0.5963580503803333,Georgetown,Duke,6,6,NA,260210046,2006-01-21
16,1,16:32,2192,2192,Roy Hibbert Defensive Rebound.,4,0,4,12,0.5963580503803333,0.5963580503803333,Georgetown,Duke,6,6,NA,260210046,2006-01-21
17,1,16:20,2180,2180,Roy Hibbert missed Two Point Layup.,4,0,4,0,0.5968953817854274,0.5968953817854274,Georgetown,Duke,6,6,NA,260210046,2006-01-21
18,1,16:20,2180,2180,Lee Melchionni Defensive Rebound.,4,0,4,12,0.5968953817854274,0.5968953817854274,Georgetown,Duke,6,6,NA,260210046,2006-01-21
19,1,16:08,2168,2168,Lee Melchionni made Three Point Jumper.  Assisted by J.J. Redick.,4,3,1,20,0.5246539484179567,0.5246539484179567,Georgetown,Duke,6,6,NA,260210046,2006-01-21
20,1,15:48,2148,2148,Jeff Green made Two Point Layup.  Assisted by Ashanti Cook.,6,3,3,15,0.5741729567145978,0.5741729567145978,Georgetown,Duke,6,6,NA,260210046,2006-01-21
21,1,15:33,2133,2133,Greg Paulus made Two Point Layup.,6,5,1,34,0.5250637872260886,0.5250637872260886,Georgetown,Duke,6,6,NA,260210046,2006-01-21
