play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,Washington,Oregon,6,6,NA,260210264,2006-01-21
2,1,19:25,2365,2365,Jordan Kent missed Two Point Jumper.,0,0,0,0,0.5,0.5,Washington,Oregon,6,6,NA,260210264,2006-01-21
3,1,19:25,2365,2365,Jon Brockman Defensive Rebound.,0,0,0,8,0.5,0.5,Washington,Oregon,6,6,NA,260210264,2006-01-21
4,1,19:17,2357,2357,Foul on Jordan Kent,0,0,0,4,0.5,0.5,Washington,Oregon,6,6,NA,260210264,2006-01-21
5,1,19:13,2353,2353,Jamaal Williams made Two Point Layup.,2,0,2,18,0.545025919036486,0.545025919036486,Washington,Oregon,6,6,NA,260210264,2006-01-21
6,1,18:55,2335,2335,Foul on Bryce Taylor,2,0,2,22,0.5454166796565887,0.5454166796565887,Washington,Oregon,6,6,NA,260210264,2006-01-21
7,1,18:33,2313,2313,Brandon Roy made Two Point Layup.,4,0,4,16,0.5910319859391384,0.5910319859391384,Washington,Oregon,6,6,NA,260210264,2006-01-21
8,1,18:17,2297,2297,Malik Hairston made Two Point Layup.  Assisted by Adam Zahn.,4,2,2,15,0.5462540972634312,0.5462540972634312,Washington,Oregon,6,6,NA,260210264,2006-01-21
9,1,18:02,2282,2282,Bobby Jones Jr. made Two Point Jumper.,6,2,4,44,0.5923756349135285,0.5923756349135285,Washington,Oregon,6,6,NA,260210264,2006-01-21
10,1,17:18,2238,2238,Brandon Roy missed Two Point Jumper.,6,2,4,0,0.5943100781269467,0.5943100781269467,Washington,Oregon,6,6,NA,260210264,2006-01-21
11,1,17:18,2238,2238,Oregon Defensive Rebound.,6,2,4,2,0.5943100781269467,0.5943100781269467,Washington,Oregon,6,6,NA,260210264,2006-01-21
12,1,17:16,2236,2236,Oregon Full Timeout.,6,2,4,33,0.5943986462740244,0.5943986462740244,Washington,Oregon,5,6,NA,260210264,2006-01-21
13,1,16:43,2203,2203,Foul on Jamaal Williams,6,2,4,1,0.595866462840868,0.595866462840868,Washington,Oregon,5,6,NA,260210264,2006-01-21
14,1,16:42,2202,2202,Malik Hairston made Free Throw.,6,3,3,0,0.5723247616780326,0.5723247616780326,Washington,Oregon,5,6,NA,260210264,2006-01-21
15,1,16:42,2202,2202,Malik Hairston made Free Throw.,6,4,2,9,0.5484050032906047,0.5484050032906047,Washington,Oregon,5,6,NA,260210264,2006-01-21
