play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,52,0.5,0.5,Maryland,Virginia Tech,6,6,NA,260210120,2006-01-21
2,1,19:08,2348,2348,Jamon Gordon missed Two Point Jumper.,0,0,0,0,0.5,0.5,Maryland,Virginia Tech,6,6,NA,260210120,2006-01-21
3,1,19:08,2348,2348,D.J. Strawberry Defensive Rebound.,0,0,0,11,0.5,0.5,Maryland,Virginia Tech,6,6,NA,260210120,2006-01-21
4,1,18:57,2337,2337,James Gist missed Two Point Layup.,0,0,0,0,0.5,0.5,Maryland,Virginia Tech,6,6,NA,260210120,2006-01-21
5,1,18:57,2337,2337,Coleman Collins Defensive Rebound.,0,0,0,10,0.5,0.5,Maryland,Virginia Tech,6,6,NA,260210120,2006-01-21
6,1,18:47,2327,2327,D.J. Strawberry Steal.,0,0,0,3,0.5,0.5,Maryland,Virginia Tech,6,6,NA,260210120,2006-01-21
7,1,18:44,2324,2324,Foul on Jamon Gordon,0,0,0,0,0.5,0.5,Maryland,Virginia Tech,6,6,NA,260210120,2006-01-21
8,1,18:44,2324,2324,Ekene Ibekwe missed Two Point Layup.,0,0,0,0,0.5,0.5,Maryland,Virginia Tech,6,6,NA,260210120,2006-01-21
9,1,18:44,2324,2324,Jamon Gordon Defensive Rebound.,0,0,0,12,0.5,0.5,Maryland,Virginia Tech,6,6,NA,260210120,2006-01-21
10,1,18:32,2312,2312,Deron Washington missed Two Point Layup.,0,0,0,3,0.5,0.5,Maryland,Virginia Tech,6,6,NA,260210120,2006-01-21
11,1,18:29,2309,2309,D.J. Strawberry Defensive Rebound.,0,0,0,4,0.5,0.5,Maryland,Virginia Tech,6,6,NA,260210120,2006-01-21
12,1,18:25,2305,2305,James Gist made Two Point Jumper.  Assisted by D.J. Strawberry.,2,0,2,5,0.5460764925484636,0.5460764925484636,Maryland,Virginia Tech,6,6,NA,260210120,2006-01-21
13,1,18:20,2300,2300,Foul on Ekene Ibekwe,2,0,2,1,0.5461874184583804,0.5461874184583804,Maryland,Virginia Tech,6,6,NA,260210120,2006-01-21
14,1,18:19,2299,2299,Coleman Collins made Two Point Layup.,2,2,0,14,0.5,0.5,Maryland,Virginia Tech,6,6,NA,260210120,2006-01-21
15,1,18:05,2285,2285,Chris McCray missed Two Point Jumper.,2,2,0,0,0.5,0.5,Maryland,Virginia Tech,6,6,NA,260210120,2006-01-21
16,1,18:05,2285,2285,Zabian Dowdell Defensive Rebound.,2,2,0,12,0.5,0.5,Maryland,Virginia Tech,6,6,NA,260210120,2006-01-21
